date,open,high,low,close,volume,amount
2020-01-02,10.7460522,10.77360618,10.44295842,10.70931356,15181766,175686529.78
2020-01-03,10.71849822,10.89300676,10.59909764,10.82871414,12764701,149736554.37
2020-01-06,10.7919755,10.8838221,10.62665162,10.7460522,11374548,133263065.54
2020-01-07,10.81034482,10.89300676,10.7460522,10.84708346,9310276,109750660.53
2020-01-08,10.81034482,10.81034482,10.49806638,10.562359,11143018,129433187.62
2020-01-09,10.63583628,10.91137608,10.63583628,10.86545278,11765450,138446532.8
2020-01-10,10.90219142,10.96648404,10.73686754,10.90219142,11358648,134545668.42
2020-01-13,10.9297454,11.0675153,10.84708346,11.05833064,9409546,112460178.77
2020-01-14,11.08588462,11.09506928,10.93893006,10.94811472,7189048,86250092.57
2020-01-15,11.05833064,11.19610054,11.01240734,11.04914598,10936322,132262880.61
2020-01-16,11.00322268,11.0675153,10.89300676,10.96648404,7389714,88274805.85
2020-01-17,10.93893006,11.05833064,10.78279084,10.89300676,8940464,106333680.83
2020-01-20,10.89300676,11.04914598,10.70931356,10.91137608,12984981,153213223.85
2020-01-21,11.021592,11.31550112,10.94811472,11.23283918,21330300,259306418.73
2020-01-22,11.23283918,11.26957782,10.8378988,10.98485336,14494269,172969698.29
2020-01-23,11.00322268,11.03996132,10.47969706,10.6542056,13062164,152339839.33
2020-02-03,9.7357396,10.13986464,9.69900096,9.80003222,17410870,187351926.58
2020-02-04,9.81840154,10.34192716,9.81840154,10.25926522,15350029,168396034.85
2020-02-05,10.2408959,10.70931356,10.1949726,10.7001289,17234019,196202980.63
2020-02-06,10.68175958,11.09506928,10.52562036,10.8838221,22126228,262478786.23
2020-02-07,11.00322268,11.04914598,10.5164357,10.67257492,16184374,189419891.93
2020-02-10,10.73686754,10.73686754,10.3786658,10.72768288,11583778,133674673.09
2020-02-11,10.86545278,10.86545278,10.49806638,10.57154366,10107373,116645304.91
2020-02-12,10.53480502,10.70931356,10.53480502,10.58991298,9325856,107513963.56
2020-02-13,10.562359,10.62665162,10.34192716,10.34192716,10007991,113512604.58
2020-02-14,10.38785046,10.48888172,10.29600386,10.36948114,6761590,76261711.97
2020-02-17,10.36948114,10.62665162,10.36948114,10.59909764,11257426,128898107.92
2020-02-18,10.67257492,10.77360618,10.55317434,10.70931356,9298743,108048296.93
2020-02-19,10.66339026,10.9756687,10.562359,10.91137608,18071357,212909779.51
2020-02-20,10.92056074,10.92056074,10.68175958,10.86545278,13756553,161700045.92
2020-02-21,10.81034482,10.86545278,10.73686754,10.80116016,13464986,158078875.5
2020-02-24,10.7919755,10.95729938,10.69094424,10.85626812,17096357,201626285.36
2020-02-25,10.71849822,10.92056074,10.562359,10.89300676,18145913,212799706.19
2020-02-26,10.7460522,10.78279084,10.54398968,10.562359,14055775,163013206.82
2020-02-27,10.70931356,10.77360618,10.562359,10.6542056,10265551,119113756.98
2020-02-28,10.41540444,10.61746696,10.1949726,10.20415726,12391543,139748574.71
2020-03-02,10.31437318,10.52562036,10.27763454,10.49806638,10210931,115870600.77
2020-03-03,10.57154366,10.64502094,10.44295842,10.49806638,8962392,102935030.37
2020-03-04,10.46132774,10.59909764,10.39703512,10.562359,9107324,104204519.01
2020-03-05,10.63583628,11.2971318,10.58072832,11.2971318,36461379,438092306.56
2020-03-06,11.30631646,11.6185949,11.2512085,11.37060908,29721267,369605636.58
2020-03-09,11.13180792,11.8482114,11.07669996,11.26039316,29953585,375168700.17
2020-03-10,11.26039316,11.41653238,10.92056074,11.37060908,19850638,242199788.32
2020-03-11,11.46245568,11.480825,10.96648404,10.99403802,18294137,222339038.04
2020-03-12,10.85626812,10.96648404,10.40621978,10.47969706,18324685,211483820.01
2020-03-13,10.0112794,10.32355784,9.79084756,10.21334192,18436707,201042541.48
2020-03-16,10.2868192,10.36948114,9.79084756,9.86432484,16283961,179464002.37
2020-03-17,9.8735095,9.95617144,9.29487592,9.62552368,13931248,145088445.12
2020-03-18,9.69900096,9.80003222,9.44183048,9.45101514,9434538,99069046.44
2020-03-19,9.38672252,9.52449242,9.10199806,9.31324524,10651036,107306205.99
2020-03-20,9.3683532,9.5520464,9.3683532,9.54286174,7464980,76915258.12
2020-03-23,9.35916854,9.58878504,9.29487592,9.3683532,6457597,66632340.14
2020-03-24,9.5520464,9.65307766,9.4142765,9.643893,6684706,69535171.16
2020-03-25,9.77247824,9.85514018,9.69900096,9.80003222,8299510,88367541.44
2020-03-26,9.7357396,9.9653561,9.6898163,9.8735095,8580398,92032759.2
2020-03-27,9.90106348,10.0112794,9.7816629,9.84595552,9134567,98291005.08
2020-03-30,9.84595552,10.09394134,9.70818562,10.02046406,14053487,151969173.89
2020-03-31,10.09394134,10.52562036,9.9653561,10.47969706,17591299,197131818.03
2020-04-01,10.43377376,10.5164357,10.1490493,10.18578794,10249116,115168357.89
2020-04-02,10.13067998,10.20415726,9.95617144,10.1490493,10693714,116837358.57
2020-04-03,10.103126,10.4245891,10.103126,10.20415726,6877695,76842633.42
2020-04-07,10.3786658,10.73686754,10.25926522,10.68175958,15487682,177321052.06
2020-04-08,10.61746696,11.40734772,10.61746696,11.27876248,28419727,343904512.38
2020-04-09,11.2971318,11.82984208,11.18691588,11.53593296,30499924,383655846.64
2020-04-10,11.47164034,11.7563648,11.30631646,11.35223976,17053710,213544362.77
2020-04-13,11.35223976,11.72881082,11.31550112,11.4349017,14993298,188183606.17
2020-04-14,11.480825,12.5829842,11.46245568,12.5829842,33475444,443566555.76
2020-04-15,12.9503706,13.5932968,12.4911376,12.73912342,63000441,886278622.76
2020-04-16,12.399291,12.94118594,12.3074444,12.68401546,36838100,506231263.22
2020-04-17,12.5829842,12.68401546,12.22478246,12.24315178,31934967,431974383.22
2020-04-20,12.27989042,12.6289075,12.2155978,12.42684498,18537070,250362500.32
2020-04-21,12.54624556,12.80341604,12.2155978,12.45439896,18031599,244840615.54
2020-04-22,12.42684498,12.63809216,12.13293586,12.4911376,17575102,237580863.32
2020-04-23,12.5829842,13.0881405,12.50950692,12.56461488,24884803,344805417.34
2020-04-24,12.50032226,12.70238478,12.13293586,12.31662906,19630756,264357890.7
2020-04-27,12.399291,12.74830808,11.95842732,12.55543022,20094647,273062442.52
2020-04-28,12.65646148,13.24427972,12.3074444,13.00547856,32545280,457951065.59
2020-04-29,13.03303254,13.1799871,12.6289075,12.75749274,17910073,251771679.87
2020-04-30,12.75749274,12.82178536,12.0778279,12.3074444,24834990,334376527.83
2020-05-06,12.19722848,13.53818884,12.17885916,13.53818884,53211167,761034439.33
2020-05-07,13.40041894,13.62085078,13.16161778,13.40041894,35044299,511297084.57
2020-05-08,13.37286496,13.76780534,13.18917176,13.28101836,25414297,370231830.04
2020-05-11,13.29938768,13.5932968,13.07895584,13.29938768,22169609,320937741.42
2020-05-12,13.32694166,13.62085078,13.1799871,13.4096036,19101930,278725243.74
2020-05-13,13.2259104,13.9147599,13.16161778,13.64840476,22351563,331427331.28
2020-05-14,13.58411214,13.58411214,13.21672574,13.21672574,15960369,232072753.38
2020-05-15,13.317757,13.40041894,12.84933934,12.9503706,16476782,233691063.05
2020-05-18,12.93200128,13.23509506,12.8126007,13.05140186,13549152,192546003.44
2020-05-19,13.19835642,13.3636803,12.83097002,13.00547856,14267184,202651172.26
2020-05-20,13.02384788,13.19835642,12.4911376,12.65646148,23267781,323004164.57
2020-05-21,12.7666774,13.51981952,12.68401546,13.12487914,31450864,452550423.35
2020-05-22,13.18917176,13.29938768,12.70238478,12.77586206,15216338,215341399.49
2020-05-25,12.84933934,13.74025136,12.72993876,13.61166612,28730157,419810373.35
2020-05-26,13.63003544,13.79535932,13.37286496,13.70351272,23133291,342633227.44
2020-05-27,13.62085078,13.65758942,12.84933934,12.9962939,29092295,419001560.79
2020-05-28,12.98710924,12.98710924,12.3533677,12.59216886,21680969,298206863.66
2020-05-29,12.50032226,12.82178536,12.46358362,12.6289075,10829140,149416935.19
2020-06-01,12.68401546,13.02384788,12.66564614,12.93200128,14762892,205923659.77
2020-06-02,12.9044473,13.01466322,12.61053818,12.7666774,17583344,244467848.54
2020-06-03,12.74830808,12.96873992,12.6289075,12.75749274,12696046,176286293.57
2020-06-04,12.7666774,12.78504672,12.5370609,12.74830808,10380011,143296020.35
2020-06-05,12.82178536,13.29938768,12.68401546,12.95955526,20447348,290057089.77
