date,open,high,low,close,volume,amount
2020-01-02,9.6101408,10.4417876,9.4253304,10.28469876,259396317,2852788106.75
2020-01-03,10.3031798,10.45102812,9.95204004,10.09988836,190128884,2089049735.09
2020-01-06,10.34014188,11.10710504,10.1183694,11.01469984,297861328,3486545917.82
2020-01-07,10.9038136,11.20875076,10.72824372,11.07014296,225699811,2682997877.47
2020-01-08,10.94077568,11.14406712,10.5803954,10.60811696,155221461,1823535071.69
2020-01-09,10.89457308,11.0424214,10.75596528,10.88533256,134343306,1585976708.23
2020-01-10,10.9962188,11.05166192,10.56191436,10.72824372,125566640,1468584689.14
2020-01-13,10.7190032,11.20875076,10.56191436,11.1810292,153999862,1820079178.89
2020-01-14,11.28267492,11.4582448,10.626598,10.626598,155876543,1841541879.44
2020-01-15,10.4417876,10.73748424,10.24773668,10.6728006,135881460,1542454027.31
2020-01-16,10.626598,10.8114084,10.51571176,10.57115488,91556426,1055730521.59
2020-01-17,10.64507904,10.70052216,10.3493824,10.36786344,86939690,984083194.12
2020-01-20,10.37710396,11.1348266,10.29393928,11.07014296,181094771,2133824535.45
2020-01-21,11.00545932,11.06090244,10.75596528,10.80216788,108441512,1276421657.06
2020-01-22,10.857611,11.8740682,10.82064892,11.72621988,222548214,2738334544.93
2020-01-23,11.60609312,12.31761316,11.34735856,11.70773884,230418042,2953095920.05
2020-02-03,10.5341928,10.5341928,10.5341928,10.5341928,11025700,125692980.0
2020-02-04,9.61938132,11.19951024,9.61938132,10.77444632,228976663,2641813668.53
2020-02-05,11.07938348,11.60609312,10.8114084,11.088624,212922686,2584276091.3
2020-02-06,10.75596528,11.24571284,10.65431956,11.2272318,211376045,2505157299.92
2020-02-07,10.9962188,11.07938348,10.54343332,10.74672476,233956999,2738215987.13
2020-02-10,10.54343332,11.46748532,10.4417876,11.46748532,255867576,3037247766.43
2020-02-11,11.55065,11.55065,11.02394036,11.30115596,193741097,2358759054.06
2020-02-12,11.33811804,11.71697936,11.2734344,11.60609312,211407405,2635568372.93
2020-02-13,11.58761208,12.31761316,11.49520688,12.012676,254324574,3296631414.51
2020-02-14,11.92951132,12.6133098,11.74470092,12.07735964,237358031,3129929895.64
2020-02-17,12.16052432,12.51166408,11.9202708,12.46546148,195600806,2584068962.84
2020-02-18,12.58558824,12.58558824,12.13280276,12.474702,175249672,2350217170.39
2020-02-19,12.36381576,12.4284994,11.83710612,11.90178976,209763364,2749648835.37
