date,open,high,low,close,volume,amount
2022-04-22,12.30120753,19.69668612,11.75407736,17.3360346,28312606,692541049.6
2022-04-25,17.34832966,22.70282829,17.26226424,22.70282829,30125048,963071403.1
2022-04-26,19.057343,19.77045648,14.754072,14.80325224,24455578,711885199.29
2022-04-27,13.3401401,16.28480697,13.3401401,14.77251459,18945366,455150787.4
2022-04-28,14.77866212,16.8442322,14.37292514,15.57784102,20817594,525787801.22
2022-04-29,14.754072,17.55119815,14.52661339,15.96513541,21024801,550879109.02
2022-05-05,15.368825,16.75201925,14.05325358,16.62906865,21322669,528084621.0
2022-05-06,16.1680039,19.95488238,16.1065286,19.95488238,25692675,798143701.78
2022-05-09,20.57578291,20.901602,17.8893123,20.32988171,25125423,795964041.06
2022-05-10,19.057343,20.286849,18.87906463,19.01431029,20692866,654824547.72
2022-05-11,19.672096,20.79094646,18.18439374,18.67619614,22966823,725704328.39
2022-05-12,17.8893123,20.286849,17.63111604,19.2417689,21812242,666500586.93
2022-05-13,19.13726089,19.13726089,16.80119949,16.9057075,19231603,562368446.37
2022-05-16,16.29710203,17.18234635,15.68234903,16.00202059,12653125,337169093.42
2022-05-17,15.78685704,16.14341378,14.68030164,15.01841579,11855336,291726874.1
2022-05-18,14.98767814,16.19874155,14.754072,15.80529963,14304900,363103042.42
2022-05-19,15.368825,15.68849656,15.09833368,15.4917756,10790929,269608626.07
2022-05-20,15.71308668,15.94054529,15.11677627,15.23972687,8736987,219571022.86
2022-05-23,14.95694049,15.51021819,14.76021953,15.44259536,7244338,178205974.48
2022-05-24,15.5532509,15.60857867,13.97333569,14.09628629,10021519,241123052.73
2022-05-25,13.97333569,14.2622696,13.68440178,14.19464677,6377794,145594677.48
2022-05-26,14.17005665,14.66800658,13.54300859,14.51431833,9806299,225635994.88
2022-05-27,14.68030164,14.96923555,14.10858135,14.29300725,9185443,217335067.85
2022-05-30,14.15161406,14.47128562,13.98563075,14.35448255,5876574,136212041.4
2022-05-31,14.4466955,15.0614485,14.36063008,14.6925967,9246830,221536730.0
2022-06-01,14.70489176,15.41800524,14.60653128,15.3073497,10394232,256055556.28
2022-06-02,15.4303003,15.66390644,14.88317013,15.07374356,9042591,223868056.98
2022-06-06,14.9999732,15.64546385,14.88317013,15.37497253,9124014,227131809.01
2022-06-07,15.2746089,15.2746089,14.55949374,14.63476902,8581204,203164479.04
2022-06-08,14.7727737,14.86059486,13.9572915,14.22075498,6369236,145313669.82
2022-06-09,14.22075498,14.31484908,13.62482568,13.73146566,4673039,103398961.6
2022-06-10,13.76283036,14.16429852,13.76283036,13.9259268,3825416,85170082.74
2022-06-13,13.9259268,14.5845855,13.9259268,14.35248672,5716815,130402869.27
2022-06-14,14.25211968,14.741409,13.9259268,14.18939028,4797623,108897975.75
2022-06-15,14.741409,15.04251012,14.22702792,14.2395738,6847817,159117432.08
2022-06-16,14.03883972,14.94214308,14.03883972,14.8041384,7575355,176136712.6
2022-06-17,14.55949374,15.18678774,14.27721144,15.055056,10773048,254438649.1
2022-06-20,15.368703,15.79526292,14.94841602,15.48788886,12198419,300896107.95
2022-06-21,15.60707472,16.23436872,15.5255265,15.63216648,14094624,356156738.95
2022-06-22,15.63216648,16.13400168,15.23069832,15.23069832,9919433,246700344.76
2022-06-23,15.23069832,15.42515946,15.06132894,15.3059736,6743994,164025533.34
2022-06-24,15.25579008,16.25946048,15.2432442,16.2469146,11301934,286493041.59
2022-06-27,15.9646323,16.2469146,15.64471236,15.8391735,8300011,209454986.86
