date,open,high,low,close,volume,amount
2020-12-15,7.20769089,7.32953742,7.10458998,7.24518213,18827177,144620973.95
2020-12-16,7.20769089,7.38577428,7.03898031,7.14208122,25403473,195312295.72
2020-12-17,7.1233356,7.85441478,6.98274345,7.85441478,62440615,508558726.8
2020-12-18,8.16371751,8.22932718,7.7794323,7.83566916,83413922,713553126.0
2020-12-21,7.72319544,7.98563412,7.67633139,7.90127883,49312441,411198751.11
2020-12-22,7.74194106,7.75131387,7.32016461,7.33891023,47233840,379860983.41
2020-12-23,7.33891023,7.66695858,7.27330056,7.43263833,34862777,277713848.42
2020-12-24,7.4045199,7.47012957,7.1233356,7.3107918,29640805,230657663.07
2020-12-25,7.27330056,7.93877007,7.05772593,7.71382263,50851080,413117828.06
2020-12-28,7.74194106,7.98563412,7.63884015,7.90127883,63372864,531854774.01
2020-12-29,7.78880511,7.81692354,7.3107918,7.3107918,45592761,366185323.27
2020-12-30,7.39514709,7.84504197,7.3107918,7.77005949,46609426,381187800.9
2020-12-31,7.70444982,8.0606166,7.65758577,7.81692354,45427689,381804062.85
2021-01-04,7.83566916,8.12622627,7.82629635,7.92939726,48413458,411203029.58
2021-01-05,7.89190602,8.06998941,7.62009453,7.92939726,55160619,461608176.31
2021-01-06,7.95751569,8.08873503,7.498248,7.58260329,42589800,350238818.0
2021-01-07,7.47012957,7.8731604,7.41389271,7.50762081,36490300,295973987.0
2021-01-08,7.43263833,7.45138395,6.79528725,7.05772593,36712254,276462278.88
2021-01-11,6.96399783,7.03898031,6.60783105,6.63594948,28208932,203822899.24
2021-01-12,6.64532229,6.81403287,6.63594948,6.69218634,15834900,113280937.0
2021-01-13,6.72967758,6.75779601,6.4672389,6.47661171,23033256,161552468.3
2021-01-14,6.45786609,6.45786609,6.0923265,6.20480022,21060300,139754057.0
2021-01-15,6.20480022,6.41100204,6.19542741,6.38288361,16352404,110248341.4
2021-01-18,6.40162923,6.58908543,6.40162923,6.50473014,14506819,100745685.42
2021-01-19,6.52347576,6.55159419,6.41100204,6.47661171,12198368,84227227.2
2021-01-20,6.49535733,6.72030477,6.42037485,6.68281353,21936547,154826819.78
2021-01-21,6.57971262,7.02023469,6.57971262,6.85152411,29130738,211825563.37
2021-01-22,6.69218634,6.81403287,6.57033981,6.58908543,19941754,141359923.68
2021-01-25,6.55159419,6.62657667,6.42037485,6.43912047,15695994,109188589.88
2021-01-26,6.51410295,6.560967,6.33601956,6.3735108,12379260,85058729.0
2021-01-27,6.31727394,6.41100204,6.23291865,6.29852832,10046100,67372404.15
2021-01-28,6.1860546,6.40162923,6.17668179,6.24229146,10045400,67509059.0
2021-01-29,6.26103708,6.33601956,5.9048703,5.9985984,16219617,105453287.52
2021-02-01,6.00797121,6.26103708,5.96110716,6.20480022,13542400,88176164.0
2021-02-02,6.1860546,6.25166427,6.12044493,6.16730898,8081100,53229673.0
2021-02-03,6.17668179,6.50473014,6.10169931,6.30790113,18735500,126999149.0
2021-02-04,6.23291865,6.31727394,6.05483526,6.22354584,14257766,93819081.34
2021-02-05,6.26103708,6.8421513,6.26103708,6.8421513,23894381,170847516.3
2021-02-08,6.8421513,6.85152411,6.43912047,6.71093196,37138037,264392835.59
2021-02-09,6.67344072,7.0296075,6.61720386,6.86089692,34455985,250006432.73
2021-02-10,6.77654163,6.78591444,6.57971262,6.67344072,22602199,160699474.56
2021-02-18,6.94525221,7.03898031,6.78591444,6.90776097,26266153,193419606.04
2021-02-19,6.87026973,7.25455494,6.80466006,7.18894527,35810808,271219803.24
2021-02-22,7.32953742,7.91065164,7.29204618,7.91065164,38835472,316481437.75
2021-02-23,7.92002445,8.29493685,7.5919761,7.90127883,69851785,593341725.48
2021-02-24,7.63884015,7.75131387,7.24518213,7.34828304,43697941,347914890.42
2021-02-25,7.58260329,7.77005949,7.26392775,7.4045199,35973998,289179747.06
2021-02-26,7.0296075,7.34828304,6.91713378,7.0296075,27043415,205376802.17
2021-03-01,7.11396279,7.17957246,6.99211626,7.17019965,20119515,152099049.25
2021-03-02,7.1233356,7.1233356,6.85152411,6.92650659,20675295,153330693.63
2021-03-03,7.0296075,7.43263833,7.00148907,7.25455494,29710708,229183046.37
2021-03-04,7.14208122,7.57323048,7.10458998,7.27330056,37200718,292723458.34
2021-03-05,7.09521717,7.22643651,6.89838816,7.05772593,24735683,186507792.97
2021-03-08,7.14208122,7.33891023,6.89838816,6.91713378,21286359,161751256.84
2021-03-09,6.91713378,6.98274345,6.38288361,6.60783105,21063900,149575948.0
2021-03-10,6.73905039,6.79528725,6.44849328,6.58908543,12980300,90872743.0
2021-03-11,6.78591444,7.24518213,6.78591444,7.24518213,34113037,260852331.14
2021-03-12,7.42326552,7.64821296,7.2170637,7.39514709,62644914,495348387.22
2021-03-15,7.27330056,7.54511205,7.27330056,7.43263833,39459607,311588382.25
2021-03-16,7.4045199,7.75131387,7.3107918,7.51699362,34492235,276288030.71
2021-03-17,7.33891023,7.498248,7.17957246,7.48887519,24125517,189460285.16
2021-03-18,7.5919761,7.75131387,7.34828304,7.63884015,46072546,372913959.98
2021-03-19,7.45138395,8.10748065,7.38577428,7.83566916,61024985,510714657.06
2021-03-22,7.78880511,8.00437974,7.6857042,7.8731604,49486718,414048826.13
2021-03-23,7.80755073,7.84504197,7.08584436,7.1233356,52612484,412413315.94
2021-03-24,6.96399783,6.98274345,6.70155915,6.75779601,29440247,214189026.16
2021-03-25,6.79528725,6.86089692,6.67344072,6.72967758,19092019,137831088.42
2021-03-26,6.72967758,6.8421513,6.70155915,6.79528725,14788080,106995297.97
2021-03-29,6.80466006,6.87964254,6.76716882,6.82340568,14606847,106331742.75
2021-03-30,6.82340568,6.91713378,6.59845824,6.8421513,16670999,120032423.74
2021-03-31,6.77654163,6.87026973,6.6546951,6.77654163,12028899,86869936.75
2021-04-01,6.77654163,6.9358794,6.68281353,6.88901535,20767394,151134984.4
2021-04-02,6.85152411,6.88901535,6.73905039,6.7484232,15414800,111626083.0
2021-04-06,6.76716882,6.91713378,6.75779601,6.81403287,11217833,81790872.21
2021-04-07,6.77654163,7.42326552,6.7484232,7.25455494,38647385,294812638.92
2021-04-08,7.17957246,7.6857042,7.15145403,7.32016461,50751733,400351555.23
2021-04-09,7.38577428,7.60134891,7.26392775,7.42326552,38551904,306090130.57
2021-04-12,7.32953742,7.51699362,7.2170637,7.30141899,23668871,185195964.87
2021-04-13,7.23580932,7.32016461,7.0296075,7.14208122,17617419,133826976.83
2021-04-14,7.18894527,7.36702866,7.1233356,7.2170637,15809737,121844852.57
2021-04-15,7.2170637,7.63884015,7.17019965,7.60134891,43402352,345679295.16
2021-04-16,7.50762081,7.57323048,7.3107918,7.38577428,33840807,267633078.23
2021-04-19,7.32953742,7.50762081,7.2170637,7.44201114,23514400,185723140.0
2021-04-20,7.43263833,7.43263833,7.20769089,7.23580932,27438833,213618296.77
2021-04-21,7.1233356,7.27330056,7.04835312,7.15145403,14990300,114345542.0
2021-04-22,7.20769089,7.86378759,7.20769089,7.7794323,92538280,765311648.06
2021-04-23,7.60134891,7.67633139,7.46075676,7.5919761,60381353,486410554.18
2021-04-26,7.62009453,7.82629635,7.48887519,7.48887519,50647472,412668221.59
2021-04-27,7.61072172,7.70444982,7.2170637,7.39514709,38836866,309236020.58
2021-04-28,7.3107918,7.45138395,7.1233356,7.37640147,26845917,208694609.28
2021-04-29,7.34828304,7.70444982,7.2170637,7.54511205,36016370,286410083.0
2021-04-30,7.45138395,7.47012957,7.2170637,7.26392775,26681400,208494119.5
2021-05-06,7.39514709,7.58260329,7.32016461,7.50762081,31631248,252203539.7
2021-05-07,7.47012957,8.04187098,7.47012957,7.72319544,56655232,469525396.56
2021-05-10,7.78880511,8.22932718,7.73256825,8.17309032,65899390,562843909.1
2021-05-11,7.86378759,7.8731604,7.35765585,7.6857042,47722968,388325248.76
2021-05-12,7.55448486,8.05124379,7.52636643,7.99500693,48272407,407609103.33
2021-05-13,7.76068668,7.92939726,7.5919761,7.64821296,36873266,304888453.24
2021-05-14,7.62009453,7.69507701,7.42326552,7.62946734,23943352,193062141.28
2021-05-17,7.62009453,7.62009453,7.23580932,7.43263833,29315300,231654801.53
2021-05-18,7.45138395,7.53573924,7.36702866,7.44201114,18603102,147542931.48
2021-05-19,7.32016461,7.42326552,7.28267337,7.37640147,15304847,119994007.73
2021-05-20,7.23580932,7.23580932,6.97337064,6.97337064,31015210,233385312.78
2021-05-21,6.97337064,7.20769089,6.9358794,7.07647155,15855097,119580116.56
2021-05-24,6.94525221,7.06709874,6.91713378,7.00148907,10181635,75966509.45
2021-05-25,7.0296075,7.09521717,6.99211626,7.08584436,12517502,94112312.06
2021-05-26,7.11396279,7.13270841,7.03898031,7.09521717,10763500,81471179.98
2021-05-27,7.07647155,7.17019965,7.04835312,7.15145403,10821002,82134263.22
2021-05-28,7.22643651,7.29204618,7.07647155,7.08584436,13897871,106471812.86
2021-05-31,7.10458998,7.17019965,7.06709874,7.11396279,9669735,73304329.95
2021-06-01,7.05772593,7.09521717,6.9358794,7.05772593,14034200,104786025.0
2021-06-02,7.01086188,7.03898031,6.91713378,6.9358794,10622500,78960529.41
2021-06-03,6.92650659,7.19831808,6.89838816,7.04835312,13621459,102534565.6
2021-06-04,6.98274345,7.01086188,6.94525221,6.96399783,9116141,67756763.22
2021-06-07,6.99211626,7.00148907,6.91713378,6.9358794,7660671,56689634.27
2021-06-08,6.973575,6.973575,6.7851,6.79452375,9058300,65593248.0
2021-06-09,6.8039475,6.898185,6.77567625,6.85106625,6431400,46799694.0
2021-06-10,6.8793375,6.8793375,6.7662525,6.7851,7366100,53152876.0
2021-06-11,6.81337125,6.8793375,6.747405,6.8416425,8074383,58426902.24
2021-06-15,6.8416425,6.86049,6.6531675,6.68143875,8893700,63253066.0
2021-06-16,6.6531675,6.672015,6.51181125,6.521235,8610500,59962343.0
2021-06-17,6.5023875,6.64374375,6.47411625,6.55893,4841793,33745284.49
2021-06-18,6.53065875,6.6154725,6.48354,6.60604875,6650175,46222346.5
2021-06-21,6.596625,6.64374375,6.54950625,6.62489625,5029175,35255177.0
2021-06-22,6.64374375,6.73798125,6.6154725,6.6908625,6731775,47619060.5
2021-06-23,6.6908625,6.7285575,6.596625,6.6908625,6841300,48363648.0
2021-06-24,6.70971,6.70971,6.58720125,6.6154725,7528829,52879232.58
2021-06-25,6.64374375,6.70028625,6.55893,6.672015,8026635,56532835.94
2021-06-28,6.64374375,6.6531675,6.58720125,6.60604875,5809666,40768136.34
2021-06-29,6.6154725,6.64374375,6.521235,6.521235,4833593,33578611.56
2021-06-30,6.521235,6.6908625,6.51181125,6.64374375,6913186,48501274.49
2021-07-01,6.64374375,6.6531675,6.5023875,6.5023875,6344100,43999124.02
2021-07-02,6.47411625,6.53065875,6.43642125,6.43642125,5096000,34974328.0
2021-07-05,6.40815,6.56835375,6.40815,6.55893,5358566,37119761.04
2021-07-06,6.55893,6.63432,6.5023875,6.56835375,5622400,39164289.0
2021-07-07,6.53065875,6.822795,6.49296375,6.73798125,13229493,94394833.09
2021-07-08,6.6908625,6.8416425,6.6154725,6.70028625,9999293,71254365.65
2021-07-09,6.62489625,6.94530375,6.6154725,6.86991375,17547932,127230013.36
2021-07-12,6.92645625,6.92645625,6.7662525,6.79452375,13693659,99189084.8
2021-07-13,6.7851,6.83221875,6.73798125,6.8039475,7662766,55167101.86
2021-07-14,6.8039475,6.8039475,6.64374375,6.6531675,9466966,67215212.62
2021-07-15,6.6154725,6.70028625,6.51181125,6.672015,8005666,56033948.06
2021-07-16,6.68143875,6.8416425,6.63432,6.70971,12209959,87678934.62
2021-07-19,6.672015,6.88876125,6.66259125,6.83221875,14438100,104276544.0
2021-07-20,6.7851,6.7851,6.6531675,6.68143875,9062818,64330305.03
2021-07-21,6.70028625,6.85106625,6.6908625,6.822795,12323093,88783634.33
2021-07-22,6.8039475,6.9547275,6.8039475,6.88876125,18618758,136201390.68
2021-07-23,6.86049,7.0678125,6.8416425,6.898185,21961665,162238977.03
2021-07-26,6.86049,7.2939825,6.86049,7.275135,48741030,368902501.14
2021-07-27,7.2185925,7.37879625,6.90760875,6.9547275,35224973,268401342.39
2021-07-28,6.672015,6.747405,6.25737,6.32333625,30738990,209382134.78
2021-07-29,6.9547275,6.9547275,6.9547275,6.9547275,12152585,89686077.3
2021-07-30,7.350525,7.350525,6.93588,7.1055075,38549776,289624728.09
2021-08-02,7.13377875,7.17147375,6.9547275,7.048965,24150169,181036710.83
2021-08-03,7.0678125,7.1432025,6.7662525,6.77567625,22776426,167239504.51
2021-08-04,6.73798125,6.86991375,6.70028625,6.8416425,13605268,98114662.28
2021-08-05,6.75682875,7.07723625,6.70971,6.90760875,18003233,131856667.84
2021-08-06,6.88876125,7.199745,6.83221875,7.124355,28545129,214721518.13
2021-08-09,7.11493125,7.19032125,6.93588,7.1055075,21875771,163965547.92
2021-08-10,7.05838875,7.24686375,7.02069375,7.16205,18298850,138810116.5
2021-08-11,7.24686375,7.350525,7.19032125,7.32225375,26296593,203613983.75
2021-08-12,7.26571125,7.6332375,7.199745,7.5201525,35557768,282549256.68
2021-08-13,7.4447625,8.21751,7.43533875,7.9724925,54405079,453346430.86
2021-08-16,7.9724925,8.39656125,7.8217125,8.05730625,53655924,462915868.49
2021-08-17,8.0101875,8.69812125,7.96306875,8.18923875,49930758,440296674.46
2021-08-18,8.11384875,8.28347625,7.8971025,8.05730625,34333284,293885624.51
2021-08-19,7.953645,8.09500125,7.73689875,7.84056,28008764,234017230.61
2021-08-20,7.7840175,8.00076375,7.68978,7.84998375,20460900,170010937.74
2021-08-23,7.9724925,8.632155,7.94422125,8.3871375,56173656,501616884.18
2021-08-24,8.5379175,9.22585125,8.5379175,9.22585125,45058914,435944397.54
2021-08-25,9.22585125,9.84781875,8.73581625,9.48971625,86572993,853426419.3
2021-08-26,9.8949375,10.441515,9.64992,10.441515,57651548,618741520.73
2021-08-27,10.31900625,11.044635,10.17765,10.6488375,66482740,745732119.42
2021-08-30,10.17765,10.85616,10.17765,10.48863375,45589896,507342321.6
2021-08-31,10.4603625,11.4027375,10.1588025,11.270805,49779776,569368204.26
2021-09-01,10.63941375,11.1765675,10.139955,10.6111425,56701660,638142869.17
2021-09-02,10.26246375,11.67602625,10.25304,11.67602625,44882817,529594136.51
2021-09-03,11.65717875,12.6089775,11.48755125,11.95873875,33560019,422765277.36
2021-09-06,12.07182375,12.69379125,11.16714375,11.723145,34870270,440674036.31
2021-09-07,12.01528125,12.13779,11.195415,11.7796875,34172343,422926098.22
2021-09-08,12.250875,12.95765625,12.250875,12.95765625,16609919,226788321.15
2021-09-09,13.65501375,14.25813375,13.25921625,14.25813375,42441063,629269476.22
2021-09-10,14.16389625,14.57854125,13.11786,13.52308125,58407664,853943363.93
2021-09-13,13.97542125,14.33352375,13.40999625,14.0036925,49674195,735521573.14
2021-09-14,13.19325,13.52308125,12.8351475,12.91996125,37045069,516246194.15
2021-09-15,12.80687625,13.004775,12.326265,12.74091,23299542,313277304.44
2021-09-16,12.99535125,13.34403,12.50531625,12.52416375,31781620,435912890.92
2021-09-17,12.56185875,12.73148625,11.7796875,12.39223125,28889526,377446450.25
2021-09-22,12.37338375,12.552435,11.9681625,12.50531625,17651054,231167150.78
2021-09-23,12.7220625,12.80687625,11.84565375,12.56185875,21871900,286581998.87
2021-09-24,12.26029875,12.7220625,11.9681625,11.9681625,19453147,253296082.38
2021-09-27,11.67602625,11.83623,11.0257875,11.3273475,23471640,281517336.06
2021-09-28,11.15772,11.572365,11.0257875,11.09175375,12321386,147395758.87
2021-09-29,11.26138125,11.28022875,9.97975125,9.97975125,22690293,249315185.04
2021-09-30,9.97975125,10.4226675,9.8949375,10.26246375,24474430,265680211.72
2021-10-08,10.667685,10.743075,9.97975125,10.11168375,18543558,200597849.99
2021-10-11,10.24361625,10.30015875,9.39547875,9.8007,18638424,191919004.67
2021-10-12,9.9703275,10.05514125,9.37663125,9.5933775,15406223,156958223.93
2021-10-13,9.5933775,9.7818525,9.42375,9.5179875,12112968,122666292.4
2021-10-14,9.42375,9.69703875,9.18815625,9.5933775,14366043,145018976.66
2021-10-15,9.64049625,9.913785,9.43317375,9.64049625,14939168,152792444.87
2021-10-18,9.64049625,9.8195475,9.34836,9.763005,16335693,167304266.83
2021-10-19,9.77242875,10.26246375,9.7064625,10.17765,28369527,301822085.1
2021-10-20,10.18707375,11.195415,10.18707375,11.195415,40449746,468786935.1
2021-10-21,11.195415,11.41216125,10.5734475,10.94097375,38053477,439432689.12
2021-10-22,10.94097375,12.03412875,10.18707375,12.03412875,52574358,620343050.86
2021-10-25,12.326265,12.78802875,11.92104375,12.59955375,49151731,645633420.23
2021-10-26,12.56185875,13.59847125,12.43935,12.84457125,52863223,734739809.85
2021-10-27,12.929385,13.080165,12.326265,12.4205025,26222491,348422121.32
2021-10-28,12.52416375,12.52416375,11.73256875,11.91162,29781764,379424105.42
2021-10-29,11.99643375,12.853995,11.95873875,12.3074175,30887446,404040477.62
2021-11-01,12.52416375,13.2874875,12.4958925,12.80687625,29402093,401154262.41
2021-11-02,12.74091,12.853995,12.10951875,12.477045,23514794,311543157.15
2021-11-03,12.36396,12.7974525,11.873925,12.778605,16371521,215124970.95
2021-11-04,12.778605,12.80687625,12.1566375,12.27914625,22555586,295876061.25
2021-11-05,12.0812475,12.10951875,11.12944875,11.68545,27101567,332559317.62
2021-11-08,11.63833125,12.3451125,11.41216125,11.78911125,24141950,305543963.62
2021-11-09,11.95873875,11.95873875,11.58178875,11.7419925,12140157,151066344.51
2021-11-10,11.77026375,11.7796875,11.15772,11.572365,12847850,155634432.67
2021-11-11,11.572365,12.67494375,11.5158225,12.4958925,30499863,395532697.62
2021-11-12,13.1744025,13.74925125,13.004775,13.74925125,18403093,265677590.92
2021-11-15,14.9837625,14.9837625,12.93880875,13.6644375,48101164,702874486.37
2021-11-16,13.6644375,13.8152175,13.080165,13.22152125,22617186,322406358.23
2021-11-17,13.004775,14.54084625,12.89169,14.54084625,31164893,460579401.96
2021-11-18,14.55969375,14.97433875,14.0413875,14.14504875,24538293,373748447.93
2021-11-19,14.20159125,14.5314225,13.834065,13.94715,17818642,267067072.56
2021-11-22,13.87176,14.09793,13.607895,13.97542125,15267435,225326743.54
2021-11-23,13.8906075,14.0790825,13.4759625,13.7021325,16850066,245217690.57
2021-11-24,13.7021325,13.7021325,13.19325,13.37230125,13344445,190536437.74
2021-11-25,13.27806375,13.607895,13.0613175,13.2120975,14410020,203215583.74
2021-11-26,13.2874875,13.8529125,13.004775,13.80579375,20326566,291597531.64
2021-11-29,13.26864,14.060235,13.19325,13.5513525,16706053,240351350.07
2021-11-30,13.457115,14.9083725,13.41942,14.3806425,36720888,564284524.99
2021-12-01,14.25813375,14.47488,13.67386125,13.7398275,26325000,389658960.0
2021-12-02,13.71155625,13.71155625,12.8163,13.29691125,22103607,311010443.56
2021-12-03,13.29691125,13.52308125,12.97650375,13.27806375,14875795,208952879.25
2021-12-06,13.2497925,13.2497925,12.4958925,12.4958925,20692686,282926015.36
2021-12-07,12.59013,12.78802875,12.05297625,12.13779,18919811,247355310.46
2021-12-08,12.26029875,12.8351475,12.26029875,12.627825,13364267,178615935.46
2021-12-09,12.5712825,12.58070625,12.3074175,12.43935,10212700,134736845.0
2021-12-10,12.37338375,12.778605,12.2320275,12.4958925,10481898,139452338.94
2021-12-13,12.51474,12.71263875,12.01528125,12.6089775,16109965,211633145.3
2021-12-14,12.6089775,12.627825,12.2320275,12.2697225,11842683,154842859.93
2021-12-15,12.2697225,12.35453625,12.0812475,12.1566375,7999298,103554360.24
2021-12-16,12.10951875,12.24145125,11.97758625,12.1943325,6775600,87230544.0
2021-12-17,12.175485,12.31684125,11.8927725,11.91162,9925200,127213169.4
2021-12-20,11.84565375,11.91162,11.4781275,11.53467,9001600,111268536.0
2021-12-21,11.45928,11.68545,11.3085,11.6666025,8385500,102470224.0
2021-12-22,11.6666025,12.0624,11.53467,11.90219625,11708900,147930140.09
2021-12-23,11.97758625,12.326265,11.92104375,12.0058575,11591900,149114003.0
2021-12-24,12.0058575,12.0624,11.2142625,11.3085,12426600,151610257.0
2021-12-27,11.270805,11.46870375,10.97866875,11.29907625,6304400,75197694.0
2021-12-28,11.29907625,11.54409375,11.1765675,11.4027375,6167195,74279283.95
2021-12-29,11.38389,11.82680625,11.3085,11.76084,10972900,135998981.0
2021-12-30,11.76084,11.8550775,11.572365,11.71372125,6747900,83538906.0
2021-12-31,11.61948375,11.73256875,11.4027375,11.61006,8105080,99541507.2
2022-01-04,11.80795875,11.92104375,11.572365,11.798535,7476800,93106671.0
2022-01-05,11.798535,11.83623,11.346195,11.50639875,5508500,67376736.0
2022-01-06,11.4404325,11.5912125,11.270805,11.53467,4684630,57057545.2
2022-01-07,11.5912125,11.6666025,11.3273475,11.39331375,5739100,69751741.36
2022-01-10,11.4781275,11.4781275,10.441515,10.667685,25858220,295077950.8
2022-01-11,10.62999,10.9127025,10.47921,10.7996175,12634753,143549697.32
2022-01-12,10.818465,11.88334875,10.80904125,11.88334875,23180979,285065776.19
2022-01-13,12.175485,12.18490875,11.03521125,11.3273475,23720657,288268772.4
2022-01-14,11.31792375,12.03412875,11.1011775,11.58178875,21266358,261577853.07
2022-01-17,11.58178875,12.31684125,11.3085,11.93989125,18534841,232755804.56
2022-01-18,11.92104375,12.37338375,11.68545,12.1566375,17901500,229212499.0
2022-01-19,12.1566375,12.1566375,11.67602625,12.0435525,11875500,149852470.0
2022-01-20,11.93989125,12.14721375,11.71372125,11.8550775,7463600,94006763.0
2022-01-21,11.798535,11.798535,11.496975,11.5535175,6014866,74200781.42
2022-01-24,11.43100875,12.2320275,11.26138125,12.05297625,13770471,174546924.68
2022-01-25,12.10951875,12.48646875,11.80795875,11.8550775,17297700,223143887.59
2022-01-26,11.798535,12.0812475,11.61006,11.873925,6728500,84607422.0
2022-01-27,11.873925,11.949315,11.44985625,11.44985625,9242841,114791739.94
2022-01-28,11.5158225,11.73256875,11.09175375,11.26138125,6822500,82490571.58
2022-02-07,11.46870375,11.76084,11.31792375,11.68545,6546600,80133238.0
2022-02-08,11.7419925,11.9681625,11.53467,11.83623,7192407,89410541.51
2022-02-09,12.13779,12.24145125,11.5912125,11.7042975,14039693,176350384.55
2022-02-10,11.5912125,12.21318,11.5912125,12.01528125,14361300,182475436.0
2022-02-11,11.88334875,12.100095,11.52524625,11.6666025,12510600,156068063.0
