date,open,high,low,close,volume,amount
2020-01-02,8.2051652,8.3343804,8.07595,8.30853736,5490374,69927789.08
2020-01-03,8.27623356,8.44421332,8.07595,8.39252724,8138550,103820016.72
2020-01-06,8.3666842,8.58635004,8.28269432,8.38606648,7429245,97009874.05
2020-01-07,8.398988,8.43775256,8.2697728,8.41837028,4706178,60810087.65
2020-01-08,8.32145888,8.3666842,8.2051652,8.22454748,3864444,49529119.06
2020-01-09,8.237469,8.47651712,8.237469,8.47005636,4828129,62733129.16
2020-01-10,8.48943864,8.54112472,8.34084116,8.398988,3613794,47108253.2
2020-01-13,8.37314496,8.50882092,8.37314496,8.45067408,3881262,50706516.63
2020-01-14,8.48943864,8.8512412,8.41190952,8.67033992,8495204,113936739.22
2020-01-15,8.67033992,8.8189374,8.57988928,8.71556524,5252784,70810107.73
2020-01-16,8.7866336,8.93523108,8.3343804,8.3343804,7807112,103274046.19
2020-01-17,8.40544876,8.63157536,8.24392976,8.28269432,7964678,104285525.32
2020-01-20,8.17932216,8.2051652,7.752912,8.05010696,9265981,113846604.63
2020-01-21,8.07595,8.16640064,7.84336264,7.92089176,5180869,63982356.23
2020-01-22,7.94027404,8.0436462,7.5590892,7.9790386,3158796,38566519.16
2020-01-23,7.95319556,7.97257784,7.40403096,7.54616768,5909977,70196626.18
2020-02-03,6.79025876,6.79025876,6.79025876,6.79025876,359600,3779396.0
2020-02-04,6.11833972,6.622279,6.11833972,6.54474988,7845533,78204927.91
2020-02-05,6.60289672,6.92593472,6.51244608,6.83548408,5197722,54511299.17
2020-02-06,6.8484056,6.96469928,6.73857268,6.90655244,5158530,54716233.43
2020-02-07,6.8484056,7.15206132,6.8484056,7.10037524,4818230,52582933.0
2020-02-10,7.106836,7.44279552,7.02930688,7.3975702,4580466,51715743.29
2020-02-11,7.3975702,7.48156008,7.2037474,7.41695248,3318221,37817839.6
2020-02-12,7.27481576,7.5267854,7.27481576,7.44925628,2552408,29431546.72
2020-02-13,7.43633476,7.82398036,7.37172716,7.77229428,4574894,53469179.94
2020-02-14,7.71414744,8.43775256,7.6236968,7.94027404,11289839,141024447.9
2020-02-17,7.752912,8.1405576,7.7206082,8.11471456,8152948,100163008.06
2020-02-18,8.08241076,8.19224368,7.914431,8.12763608,6909209,86002520.39
2020-02-19,8.06302848,8.2697728,8.06302848,8.1405576,5463670,69011081.1
2020-02-20,8.22454748,8.22454748,7.914431,8.13409684,6096693,76200957.07
2020-02-21,8.15993988,8.3666842,8.1082538,8.21808672,6719136,85437839.77
2020-02-24,8.21808672,8.54112472,8.12117532,8.53466396,7295249,94390132.23
2020-02-25,8.32145888,8.45067408,7.9790386,8.32791964,7284172,93262567.93
2020-02-26,8.18578292,8.3020766,7.99842088,8.0113424,4423400,55856007.25
2020-02-27,8.10179304,8.25685128,8.00488164,8.05656772,3774356,47488608.08
2020-02-28,7.92735252,7.92735252,7.46863856,7.48156008,6165107,73322454.23
2020-03-02,7.5590892,8.23100824,7.5590892,8.23100824,5309406,66328392.91
2020-03-03,8.7543298,8.76079056,8.11471456,8.1405576,10619893,138341620.83
2020-03-04,8.1082538,8.24392976,7.9790386,8.23100824,6266975,78623513.75
2020-03-05,8.27623356,8.54758548,8.27623356,8.45067408,7403729,96536786.82
2020-03-06,8.38606648,8.70910448,8.2697728,8.47651712,9350911,122935507.08
2020-03-09,8.30853736,8.37314496,7.92735252,7.99842088,6783558,85229460.48
2020-03-10,7.76583352,8.64449688,7.75937276,8.58635004,9823742,126441553.7
2020-03-11,8.66387916,8.71556524,8.398988,8.48297788,7445907,98372097.52
2020-03-12,8.27623356,8.32791964,7.96611708,8.05656772,6365920,79798367.78
2020-03-13,7.6883044,8.06948924,7.5267854,7.89504872,4581190,55396172.4
2020-03-16,8.1405576,8.1405576,7.37818792,7.37818792,4698178,56134440.12
2020-03-17,7.268355,7.60431452,7.14560056,7.3006588,4027695,45757143.87
2020-03-18,7.37818792,7.5267854,7.106836,7.106836,3342500,38127336.48
2020-03-19,7.06161068,7.42341324,7.06161068,7.38464868,3364974,37774566.53
2020-03-20,7.41695248,7.51386388,7.32650184,7.47509932,2485146,28498601.17
2020-03-23,7.3006588,7.47509932,7.09391448,7.18436512,3016350,33753606.0
2020-03-24,7.37172716,7.41695248,7.14560056,7.35880564,2836149,32098755.16
2020-03-25,7.51386388,7.79167656,7.44279552,7.77875504,4478370,52977839.81
2020-03-26,7.7206082,7.7206082,7.5590892,7.61077528,2416609,28557952.92
2020-03-27,7.72706896,7.74645124,7.591393,7.66892212,2036259,24147461.01
2020-03-30,7.61723604,7.66246136,7.22959044,7.3329626,2975559,33722889.07
2020-03-31,7.42341324,7.48802084,7.106836,7.31358032,2638447,29902449.04
2020-04-01,7.21666892,7.37818792,7.0745322,7.11975752,2854320,31811695.0
2020-04-02,7.19082588,7.41695248,7.08099296,7.37818792,2712780,30484638.46
2020-04-03,7.3975702,7.3975702,7.26189424,7.29419804,1451544,16470836.56
2020-04-07,7.44279552,7.6236968,7.429874,7.61723604,2924918,34250852.67
2020-04-08,7.60431452,7.64953984,7.51386388,7.58493224,1962870,23009657.7
2020-04-09,7.64953984,7.64953984,7.4944816,7.58493224,2051756,24081011.95
2020-04-10,7.752912,7.80459808,7.48802084,7.55262844,3484831,41244219.5
2020-04-13,7.43633476,7.54616768,7.18436512,7.22312968,2846400,32073414.0
2020-04-14,7.32004108,7.37818792,7.22959044,7.3652664,2315100,26197287.0
2020-04-15,7.3652664,7.53324616,7.35234488,7.42341324,2180800,25174344.0
2020-04-16,7.41049172,7.4621778,7.25543348,7.43633476,2294251,26218139.88
2020-04-17,7.4944816,7.59785376,7.47509932,7.50094236,2641500,30800126.0
2020-04-20,7.54616768,7.60431452,7.4621778,7.591393,3415471,39848826.33
2020-04-21,7.5267854,7.9467348,7.4621778,7.9467348,5944551,71138753.17
2020-04-22,7.8498234,8.03072468,7.73999048,7.8498234,4220950,51262960.36
2020-04-23,7.8821272,7.8821272,7.68184364,7.74645124,2959581,35452899.57
2020-04-24,7.71414744,7.85628416,7.6560006,7.66892212,2672447,32011482.92
2020-04-27,7.66892212,7.80459808,7.53970692,7.61077528,3582229,42422934.66
2020-04-28,7.61077528,7.66892212,7.17790436,7.54616768,2834681,32699007.03
2020-04-29,7.58493224,7.74645124,7.4944816,7.591393,3146985,37066829.52
2020-04-30,7.67538288,7.79167656,7.5590892,7.752912,3454643,41363002.64
2020-05-06,7.6560006,7.914431,7.6236968,7.90797024,5149585,62352163.8
2020-05-07,7.8821272,7.90797024,7.72706896,7.73352972,4230700,50999845.0
2020-05-08,7.81105884,7.86274492,7.73352972,7.77229428,4420619,53240490.04
2020-05-11,7.79813732,7.80459808,7.60431452,7.64953984,4073493,48516918.32
2020-05-12,7.60431452,7.73999048,7.57847148,7.69476516,3222670,38226979.0
2020-05-13,7.66892212,7.71414744,7.57201072,7.6883044,2882538,34140749.94
2020-05-14,7.63661832,7.6560006,7.44925628,7.45571704,3197920,37390100.3
2020-05-15,7.48156008,7.55262844,7.41695248,7.429874,2282241,26458656.48
2020-05-18,7.46863856,7.46863856,7.2360512,7.30711956,3996749,45297645.7
2020-05-19,7.3975702,7.3975702,7.28127652,7.3329626,2994523,33928630.7
2020-05-20,7.32004108,7.41695248,7.28773728,7.3329626,3367300,38335036.0
2020-05-21,7.37172716,7.41049172,7.22959044,7.32004108,3058100,34652776.9
2020-05-22,7.24251196,7.3329626,7.15852208,7.16498284,1998300,22273604.0
2020-05-25,7.1714436,7.21666892,6.93885624,7.00346384,2465317,26821837.43
2020-05-26,7.0890876,7.191828,6.9949089,7.1575812,2718898,22494152.19
2020-05-27,7.0976493,7.1490195,6.8921685,6.9264153,3788670,30971475.3
2020-05-28,6.8750451,6.9777855,6.763743,6.9435387,2965440,23804601.1
2020-05-29,6.9264153,7.0719642,6.8664834,7.0291557,2269860,18564400.5
2020-06-01,7.1233344,7.3373769,7.0976493,7.2945684,4149100,35111521.41
2020-06-02,7.3288152,7.3288152,7.2431982,7.2688833,2491521,21188795.28
2020-06-03,7.3202535,7.3459386,7.1575812,7.1661429,2550165,21534351.85
2020-06-04,7.2517599,7.3716237,7.2089514,7.277445,3431780,29163721.66
2020-06-05,7.363062,7.363062,7.1404578,7.2346365,2610422,21998431.83
2020-06-08,7.2860067,7.3116918,7.0976493,7.1404578,3315415,27767389.55
2020-06-09,7.1832663,7.1832663,7.0976493,7.1575812,1784520,14915998.64
2020-06-10,7.2089514,7.2089514,7.0120323,7.020594,2810133,23182731.25
2020-06-11,7.0719642,7.1233344,6.9863472,7.020594,1924781,15870312.24
2020-06-12,6.8664834,6.9692238,6.8664834,6.9521004,2579262,20811358.73
2020-06-15,6.9435387,7.0548408,6.8579217,6.8921685,2953580,23916590.2
2020-06-16,6.9435387,7.020594,6.9435387,7.020594,1902098,15522411.72
2020-06-17,6.9777855,7.0719642,6.9606621,7.0462791,2338456,19163099.42
2020-06-18,7.2346365,7.3202535,7.106211,7.1747046,5659689,47510811.78
2020-06-19,7.1318961,7.8938874,7.1233344,7.8938874,18903390,170050859.94
2020-06-22,8.133615,8.133615,7.7740236,7.9452576,21413626,199183793.7
2020-06-23,7.9709427,8.0822448,7.8510789,7.9366959,10049099,93043854.27
2020-06-24,8.0394363,8.0394363,7.7997087,7.8253938,6283549,57775419.29
2020-06-29,7.7825853,7.9709427,7.6455981,7.9024491,7612465,69835441.65
2020-06-30,7.9538193,8.390466,7.8853257,8.3219724,12459446,118846123.42
2020-07-01,8.3733426,8.5445766,8.1678618,8.3647809,10437794,102030450.43
2020-07-02,8.4503979,8.5188915,8.3219724,8.4932064,9954533,97924163.82
2020-07-03,8.5017681,8.5531383,8.2106703,8.2791639,10668611,103582094.02
2020-07-06,8.2449171,8.5360149,8.2106703,8.4589596,15168840,148477415.13
2020-07-07,8.476083,9.0325935,8.390466,9.0325935,17972361,183292151.98
2020-07-08,8.9640999,9.1267722,8.6986872,9.1267722,15306909,159606539.69
2020-07-09,9.2380743,9.503487,8.8356744,9.0240318,30911293,326697286.38
2020-07-10,8.904168,9.1353339,8.8014276,9.0154701,15373298,161619025.59
2020-07-13,9.0240318,9.3750615,9.0240318,9.332253,13375283,144948451.26
2020-07-14,9.41787,9.6575976,9.1096488,9.41787,16618540,181730020.01
2020-07-15,9.41787,9.4692402,9.0069084,9.0582786,9461734,101803916.29
2020-07-16,9.1010871,9.2123892,8.6045085,8.6301936,9508765,99287305.95
2020-07-17,8.7158106,8.818551,8.5702617,8.6901255,6396743,64923769.64
2020-07-20,8.8613595,8.9726616,8.7158106,8.9298531,6587671,68209176.68
2020-07-21,8.9469765,9.0839637,8.818551,8.989785,6598778,68933490.51
2020-07-22,8.9983467,9.2295126,8.9127297,9.1353339,10071506,106606264.99
2020-07-23,9.0411552,9.0668403,8.6986872,8.904168,8394359,87074822.7
2020-07-24,8.8356744,8.9726616,8.3305341,8.390466,8248274,83430689.7
2020-07-27,8.390466,8.5103298,8.2791639,8.4075894,3495689,34285854.99
2020-07-28,8.476083,8.6815638,8.4418362,8.5445766,4245834,42422885.6
2020-07-29,8.5445766,8.8356744,8.4332745,8.818551,5946842,60387463.81
2020-07-30,8.8271127,8.9298531,8.6986872,8.7928659,4824025,49629466.95
2020-07-31,8.7843042,8.9555382,8.732934,8.8099893,6731837,69431955.71
2020-08-03,8.8699212,9.0668403,8.8527978,9.0582786,8672322,90883636.21
2020-08-04,9.075402,9.1353339,8.7757425,8.8099893,6510843,67741062.54
2020-08-05,8.8271127,8.9469765,8.7586191,8.8014276,5650916,58277425.21
2020-08-06,8.8613595,8.8613595,8.5959468,8.7158106,5690939,57915681.24
2020-08-07,8.7158106,8.7586191,8.3647809,8.4932064,6086653,60474685.03
2020-08-10,8.4332745,8.6644404,8.4075894,8.5873851,5130420,51217888.21
2020-08-11,8.6045085,8.6730021,8.4075894,8.4247128,4561261,45598727.17
2020-08-12,8.4247128,8.5274532,8.1421767,8.2962873,4540857,43691885.1
2020-08-13,8.2962873,8.3647809,8.2449171,8.2962873,2659448,25796210.88
2020-08-14,8.3219724,8.6130702,8.2277937,8.5702617,4513023,44436481.54
2020-08-17,8.5702617,8.732934,8.5188915,8.6730021,4158505,41942922.15
2020-08-18,8.6986872,8.7586191,8.6558787,8.7158106,3328085,33810393.43
2020-08-19,8.7072489,8.732934,8.5188915,8.5274532,4382536,44055263.83
2020-08-20,8.4332745,8.5873851,8.3562192,8.3647809,4394330,43480477.6
2020-08-21,8.4161511,8.5274532,8.3305341,8.3733426,3517685,34645202.43
2020-08-24,8.4589596,8.8613595,8.3562192,8.647317,8216253,82913200.01
2020-08-25,8.7158106,9.0325935,8.6045085,8.9726616,12563371,130116808.22
2020-08-26,8.9298531,9.332253,8.8014276,9.1524573,19614037,208112417.51
2020-08-27,9.1438956,9.3664998,8.9212914,9.2808828,16054869,171922902.19
2020-08-28,9.2637594,9.2637594,8.818551,9.1353339,12974878,136966224.65
2020-08-31,8.8870446,8.8956063,8.6730021,8.732934,17390181,177903130.57
2020-09-01,8.6901255,8.732934,8.4846447,8.647317,7936211,79661109.34
2020-09-02,8.6901255,9.0668403,8.6130702,9.0154701,15553463,161399835.54
2020-09-03,9.075402,9.1182105,8.7500574,8.7671808,10020739,104294195.27
2020-09-04,8.6216319,8.9298531,8.5788234,8.8699212,12020782,123810340.6
2020-09-07,9.0069084,9.6661593,8.9555382,9.3664998,24253951,264685581.85
2020-09-08,9.4007466,10.2141081,9.2894445,10.0343124,34774826,396413207.37
2020-09-09,9.845955,10.017189,9.5120487,9.5548572,25124274,285150733.46
2020-09-10,9.6661593,9.6661593,8.5873851,8.6986872,22909453,242909554.62
2020-09-11,8.6901255,9.246636,8.5702617,9.1781424,20109026,212410257.38
2020-09-14,9.3236913,9.845955,9.1867041,9.8373933,24283800,272760188.69
2020-09-15,9.8202699,9.8202699,9.3579381,9.6062274,19688989,220006167.48
2020-09-16,9.5206104,9.6147891,9.246636,9.4264317,12367706,135741746.49
2020-09-17,9.3493764,9.5548572,9.2637594,9.4521168,13381545,147154919.31
2020-09-18,9.41787,9.41787,8.989785,9.2295126,14738033,157431639.01
2020-09-21,9.1867041,9.2894445,9.0411552,9.1353339,7476015,79981862.0
2020-09-22,9.0069084,9.0925254,8.8442361,8.904168,7482430,78387972.0
2020-09-23,8.904168,9.0497169,8.7843042,8.9555382,6761201,70371369.76
2020-09-24,8.8442361,8.8870446,8.3990277,8.4332745,10127997,101452319.74
2020-09-25,8.4418362,8.5188915,8.2106703,8.3134107,5921850,57633484.55
2020-09-28,8.2962873,8.4075894,8.2021086,8.2021086,3710250,35941659.01
2020-09-29,8.2277937,8.3647809,8.219232,8.304849,3127277,30351200.08
2020-09-30,8.2962873,8.3476575,8.1593001,8.2277937,3383116,32662352.34
2020-10-09,8.3390958,8.6045085,8.304849,8.5445766,5759670,57179628.4
2020-10-12,8.6216319,8.8870446,8.5873851,8.8356744,7349553,75246624.82
2020-10-13,8.818551,8.9212914,8.7158106,8.8442361,5571874,57462793.69
2020-10-14,8.8271127,8.9469765,8.7671808,8.7928659,6270420,64776417.4
2020-10-15,8.8099893,8.9298531,8.7671808,8.8014276,5240415,54061059.35
2020-10-16,9.3408147,9.5548572,9.0497169,9.2209509,29279562,317144845.25
2020-10-19,9.2295126,9.4435551,9.0925254,9.2894445,17639545,191569165.86
2020-10-20,9.246636,9.5462955,9.1267722,9.4863636,15202435,166903227.01
2020-10-21,9.4692402,9.503487,9.2038275,9.3836232,11042623,120525650.0
2020-10-22,9.2894445,9.5377338,9.0839637,9.5291721,14262259,156451550.88
2020-10-23,9.075402,9.41787,8.8699212,9.246636,20247120,217430630.52
2020-10-26,9.2038275,10.1712996,9.1695807,9.9401337,32165706,368928771.59
2020-10-27,10.0086273,10.1199294,9.5377338,9.7860231,26793874,307693094.29
2020-10-28,9.7346529,10.0514358,9.5120487,10.017189,23439554,269364112.02
2020-10-29,9.7175295,9.8202699,9.4349934,9.4863636,19511469,218691280.22
