date,open,high,low,close,volume,amount
2020-01-02,8.47620072,8.5387887,8.26161336,8.2705545,64781895,608061807.73
2020-01-03,8.26161336,8.35102476,8.19008424,8.2258488,37457700,345945983.74
2020-01-06,8.11855512,8.37784818,8.08279056,8.23478994,39361877,362931319.26
2020-01-07,8.25267222,8.33314248,8.17220196,8.2705545,30035847,276923662.09
2020-01-08,8.1811431,8.2258488,7.97549688,7.99337916,41870162,379962564.13
2020-01-09,8.14537854,8.23478994,8.0917317,8.14537854,29170723,266353804.0
2020-01-10,8.24373108,8.29737792,8.02914372,8.08279056,37607162,343360109.27
2020-01-13,8.05596714,8.25267222,8.01126144,8.25267222,32779544,297945278.32
2020-01-14,8.26161336,8.27949564,8.10961398,8.1364374,27926567,255712844.89
2020-01-15,8.10067284,8.17220196,8.047026,8.08279056,18352785,166268929.31
2020-01-16,8.10961398,8.11855512,7.96655574,7.99337916,23567497,211766515.85
2020-01-17,8.02914372,8.1364374,8.0023203,8.01126144,22157648,199810233.86
2020-01-20,8.047026,8.19008424,8.02020258,8.1811431,32830711,298580549.03
2020-01-21,8.14537854,8.16326082,8.0023203,8.02914372,34551875,312399473.47
2020-01-22,7.98443802,8.16326082,7.84137978,8.10067284,31831599,284825107.99
2020-01-23,7.99337916,8.03808486,7.65361584,7.71620382,35947882,315685036.59
2020-02-03,6.94726578,6.94726578,6.94726578,6.94726578,7078800,55002276.0
2020-02-04,6.4376208,7.00091262,6.4376208,6.89361894,51458685,393615526.77
2020-02-05,6.89361894,7.20655884,6.86679552,7.00985376,36883733,290197298.23
2020-02-06,6.99197148,7.26020568,6.94726578,7.16185314,38085816,302139953.79
2020-02-07,7.11714744,7.23338226,7.09032402,7.18867656,28866884,231209349.33
2020-02-10,7.13502972,7.31385252,7.11714744,7.29597024,25064218,203369063.21
2020-02-11,7.34067594,7.47479304,7.27808796,7.31385252,27930905,229701180.82
2020-02-12,7.31385252,7.49267532,7.26020568,7.44796962,29294491,242163194.94
2020-02-13,7.4211462,7.5105576,7.3317348,7.35855822,23324463,192959899.42
2020-02-14,7.3317348,7.58208672,7.30491138,7.44796962,32830323,273729910.22
2020-02-17,7.59102786,7.96655574,7.5552633,7.89502662,59801385,516396107.33
2020-02-18,7.85926206,7.99337916,7.78773294,7.89502662,39088676,344352733.85
2020-02-19,7.8682032,8.60137668,7.84137978,8.21690766,124032983,1150704168.04
2020-02-20,8.2705545,8.7176115,8.19008424,8.61031782,107650687,1016911099.42
2020-02-21,8.54772984,8.8070229,8.35102476,8.48514186,96169697,918847515.94
2020-02-24,8.4046716,8.63714124,8.35102476,8.50302414,67937250,645939805.99
2020-02-25,8.28843678,8.6282001,8.15431968,8.5834944,82528234,780131710.4
2020-02-26,8.48514186,8.7176115,8.37784818,8.43149502,77918934,746932864.47
2020-02-27,8.52984756,8.6729058,8.4493773,8.494083,56685478,542533996.0
2020-02-28,8.21690766,8.35102476,7.92185004,8.06490828,59658140,542608563.5
2020-03-02,8.16326082,8.61925896,8.0917317,8.52984756,66177267,620405818.73
2020-03-03,8.6729058,9.00372798,8.56561212,8.6729058,89324302,875164439.91
2020-03-04,8.72655264,9.28984446,8.72655264,9.22725648,131554982,1339682864.05
2020-03-05,9.18255078,9.54913752,9.01266912,9.27196218,141593322,1464503056.73
2020-03-06,9.02161026,9.09313938,8.82490518,8.83384632,86125950,859276770.78
2020-03-09,8.70867036,8.8964343,8.4493773,8.61031782,66984770,650498668.99
2020-03-10,8.5834944,8.93219886,8.4493773,8.93219886,74021042,723876573.94
2020-03-11,8.86961088,8.93219886,8.60137668,8.60137668,46817171,459714243.82
2020-03-12,8.50302414,8.6729058,8.4046716,8.46725958,41511954,395417550.08
2020-03-13,7.9576146,8.52090642,7.9576146,8.38678932,49783361,457518734.1
2020-03-16,8.4046716,8.41361274,7.74302724,7.76090952,57712359,522692964.63
2020-03-17,7.93973232,8.02020258,7.57314558,7.85926206,42614741,373085504.24
2020-03-18,7.92185004,8.0023203,7.56420444,7.57314558,44045604,384870370.71
2020-03-19,7.58208672,7.84137978,7.4658519,7.76985066,41195546,353169891.44
2020-03-20,7.8234975,7.84137978,7.59102786,7.8234975,30063538,260682237.94
2020-03-23,7.5552633,7.63573356,7.34067594,7.4211462,32823813,276008814.69
2020-03-24,7.59102786,7.62679242,7.40326392,7.599969,25958302,219050632.52
2020-03-25,7.76985066,7.80561522,7.62679242,7.70726268,31837726,274810833.17
2020-03-26,7.65361584,7.66255698,7.52843988,7.54632216,22059363,187470441.99
2020-03-27,7.61785128,7.76090952,7.5552633,7.58208672,25508666,217752047.13
2020-03-30,7.44796962,7.51949874,7.3764405,7.4658519,17685147,147152840.16
2020-03-31,7.53738102,7.5552633,7.41220506,7.41220506,14670427,122772348.73
2020-04-01,7.40326392,7.53738102,7.3317348,7.34961708,17244649,143380515.2
2020-04-02,7.34067594,7.49267532,7.32279366,7.49267532,16943396,140226299.96
2020-04-03,7.44796962,7.4658519,7.29597024,7.32279366,20640716,170216377.68
2020-04-07,7.44796962,7.56420444,7.40326392,7.53738102,30860845,258136267.31
2020-04-08,7.47479304,7.54632216,7.43902848,7.47479304,20989890,175531630.07
2020-04-09,7.5552633,7.71620382,7.53738102,7.58208672,32527453,277541450.96
2020-04-10,7.60891014,7.62679242,7.45691076,7.48373418,22876184,192726332.42
2020-04-13,7.45691076,7.4658519,7.34961708,7.38538164,15618268,129375860.49
2020-04-14,7.43008734,7.58208672,7.38538164,7.53738102,24882208,208318484.81
2020-04-15,7.49267532,7.54632216,7.41220506,7.4211462,21236860,177668139.09
2020-04-16,7.39432278,7.52843988,7.38538164,7.44796962,21892634,182514711.26
2020-04-17,7.5105576,7.53738102,7.44796962,7.4658519,24098857,202095588.11
2020-04-20,7.48373418,7.50161646,7.44796962,7.47479304,13641645,113937109.52
2020-04-21,7.44796962,7.45691076,7.2870291,7.3317348,19450224,159802514.56
2020-04-22,7.27808796,7.34961708,7.26020568,7.34067594,14031471,114620391.98
2020-04-23,7.34067594,7.35855822,7.26020568,7.26914682,12517813,102134306.26
2020-04-24,7.26020568,7.29597024,7.0635006,7.09926516,19872156,159194515.54
2020-04-27,7.09032402,7.14397086,6.93832464,6.95620692,20359761,160566338.5
2020-04-28,7.03667718,7.1082063,6.86679552,6.99197148,21762748,170555315.39
2020-04-29,6.98303034,7.17079428,6.94726578,7.07244174,16105485,127557322.94
2020-04-30,7.13502972,7.29597024,7.1082063,7.2870291,21184449,171388094.47
2020-05-06,7.17973542,7.3317348,7.14397086,7.32279366,19030485,154096443.99
2020-05-07,7.30491138,7.3764405,7.26914682,7.26914682,17973608,147051146.72
2020-05-08,7.34067594,7.53738102,7.29597024,7.44796962,31016381,257433429.56
2020-05-11,7.4658519,7.50161646,7.34961708,7.41220506,18560757,154069558.88
2020-05-12,7.4658519,7.49267532,7.35855822,7.43902848,15716514,130734470.63
2020-05-13,7.4211462,7.4658519,7.36749936,7.43008734,11925951,98872978.74
2020-05-14,7.3764405,7.38538164,7.29597024,7.30491138,15831578,129944446.03
2020-05-15,7.34067594,7.38538164,7.30491138,7.30491138,11881143,97528514.94
2020-05-18,7.3317348,7.34067594,7.2423234,7.2423234,14275894,116406804.92
2020-05-19,7.3317348,7.35855822,7.26020568,7.2870291,11189492,91342932.01
2020-05-20,7.2870291,7.3317348,7.25126454,7.27808796,11754623,95896100.89
2020-05-21,7.29597024,7.32279366,7.2423234,7.2423234,11124550,90634473.25
2020-05-22,7.25126454,7.27808796,6.94726578,7.05455946,18494264,148111226.6
2020-05-25,7.07244174,7.1082063,7.00985376,7.0635006,9358620,73804598.77
2020-05-26,7.08138288,7.152912,7.08138288,7.14397086,10849793,86383467.84
2020-05-27,7.14397086,7.14397086,7.02773604,7.04561832,9830588,77769808.21
2020-05-28,7.0635006,7.26020568,7.05455946,7.16185314,18302484,146656468.6
2020-05-29,7.1082063,7.16185314,7.09032402,7.152912,9583922,76428880.24
