date,open,high,low,close,volume,amount
2020-04-08,45.684936,46.37251736,45.223472,45.67570672,993248,98367027.62
2020-04-09,46.0541072,47.32774784,45.68032136,46.4002052,1391526,140101362.42
2020-04-10,46.2848392,46.3540588,43.7006408,44.2543976,1570161,152152765.58
2020-04-13,43.85292392,44.069812,43.10535224,43.24840608,805480,75801617.52
2020-04-14,43.82062144,45.67109208,43.82062144,44.56819312,1478362,143094383.62
2020-04-15,45.09887672,48.61984704,44.8543008,46.92627416,2682470,272863747.37
2020-04-16,47.06471336,48.4998664,45.7310824,47.6000116,1703675,174160742.93
2020-04-17,48.6613788,50.33187848,46.45096624,46.45096624,2612623,274548651.43
2020-04-20,49.376648,49.63968248,47.069328,48.08916344,3645536,381780599.84
2020-04-21,48.107622,48.1537684,46.838596,47.49387488,1690349,173602538.2
2020-04-22,47.54463592,47.54463592,46.5617176,47.03702552,1757256,179081342.04
2020-04-23,47.25852824,47.5077188,46.261766,46.27560992,1160700,117406004.26
2020-04-24,46.05872184,46.10486824,43.377616,43.55297232,1835400,176744615.65
2020-04-27,43.7467872,43.83908,42.53775152,43.01305944,879261,82235021.73
2020-04-28,42.68542,43.41453312,40.16121192,42.90692272,1504956,136593013.42
2020-04-29,42.4777612,44.91429112,42.36700984,44.4389832,1449253,138170994.09
2020-04-30,45.454204,48.88288152,45.454204,48.88288152,3002832,309606625.12
2020-05-06,49.838112,51.32402608,48.222988,50.8994792,2917143,315648410.07
2020-05-07,50.76104,52.50537392,49.87964376,51.49476776,2163876,240539114.58
2020-05-08,51.3840164,52.5607496,50.8533328,51.7531876,1641528,183931812.9
2020-05-11,52.64842776,54.2681664,50.77026928,51.1763576,2696778,305496438.58
2020-05-12,51.37478712,53.34062376,51.2917236,51.9608464,2078202,235399309.56
2020-05-13,51.45785064,53.299092,51.2686504,52.76379376,1708917,194010047.8
2020-05-14,52.95760864,56.298608,52.952994,55.27415792,2964770,353221004.12
2020-05-15,56.298608,57.683,54.0835808,55.54642168,1959702,235433437.76
2020-05-18,55.37568,55.37568,51.0148452,51.21788936,2680592,306808300.63
2020-05-19,51.73472904,54.39737632,51.18097224,53.62673144,1844018,211752566.94
2020-05-20,53.62673144,55.04342592,52.79609624,53.03144288,1478804,172038449.72
2020-05-21,52.975629,53.27303604,49.5368601,50.35472946,3407344,187019862.94
2020-05-22,51.08895309,51.08895309,47.59442037,47.78029977,3455466,182279814.0
2020-05-25,47.399247,48.59816913,45.0757545,45.6333927,3230454,161377309.82
2020-05-26,46.0980912,50.19673197,46.0980912,50.19673197,4453219,236269699.55
2020-05-27,50.6521365,51.54435762,47.41783494,48.13347063,5659229,301960516.5
2020-05-28,48.62605104,49.21157115,46.02373944,47.10183996,3665464,186233110.64
2020-05-29,46.68361131,47.94759123,45.70774446,47.1204279,2900000,146944764.09
2020-06-01,47.399247,50.0015586,47.399247,49.40674452,3984017,209560443.39
2020-06-02,50.16885006,50.72648826,48.56099325,49.49968422,2845794,152343390.65
2020-06-03,49.75062141,52.046232,48.4215837,50.07591036,4313309,232340081.77
2020-06-04,50.3733174,55.08536019,49.69485759,55.08536019,9021758,522627799.48
2020-06-05,55.00171446,58.39401351,54.4626642,57.13932756,9290112,567039546.32
2020-06-08,55.79170191,57.1579155,54.95524461,55.06677225,5870157,353351512.46
2020-06-09,55.38276723,56.11699086,54.47195817,55.4850009,3348042,199316284.06
2020-06-10,55.8567597,58.0873125,54.6485436,56.94415419,4090268,247573987.56
2020-06-11,56.54451348,57.4367346,55.87534764,56.07981498,3788507,230634780.55
2020-06-12,53.91431997,56.19134262,52.84551342,55.2991215,2873847,169280649.9
2020-06-15,57.47391048,58.3661316,55.00171446,55.08536019,3925900,238652732.7
2020-06-16,55.77311397,60.5966844,55.63370442,60.5966844,6316969,403745072.96
2020-06-17,61.340202,61.7119608,59.22117684,60.72679998,6140074,399967973.37
2020-06-18,60.56880249,60.56880249,57.68767179,58.46836527,4140617,261547613.41
2020-06-19,58.58918688,59.9461065,58.09660647,58.77506628,2807905,177936037.6
2020-06-22,59.2955286,60.64315425,57.9014331,59.72305122,3574645,227435163.91
2020-06-23,59.13753111,60.06692811,58.56130497,59.35129242,2534688,161357665.99
2020-06-24,59.49070197,61.79560653,59.16541302,60.82903365,3661265,237524352.74
2020-06-29,61.33090803,64.64885532,61.33090803,62.15807136,4356979,293164406.47
2020-06-30,63.9425136,65.04849603,62.5484181,63.50569701,4781061,328921619.16
2020-07-01,63.41275731,63.97039551,61.6190211,62.41830252,4001788,269349173.19
2020-07-02,62.269599,63.0131166,61.95360402,62.38112664,2958685,198338638.05
2020-07-03,62.37183267,62.38112664,59.47211403,60.18774972,3934592,256554454.9
2020-07-06,60.8755035,63.6636945,59.95540047,62.65065177,4345844,289874744.85
2020-07-07,63.198996,66.11730258,61.9907799,65.30872719,5071688,352129790.68
2020-07-08,65.1507297,70.42041069,64.74179502,68.36644332,4765338,349125985.36
2020-07-09,68.46867699,70.03006395,66.8236443,69.28654635,5258683,387263634.03
2020-07-10,70.33676496,70.42041069,67.73445336,68.6824383,3409867,252504395.93
2020-07-13,68.775378,71.08957653,68.775378,70.61558406,3367766,254663301.95
2020-07-14,71.47992327,71.50780518,66.18236037,66.7307046,4368559,319051085.3
2020-07-15,66.916584,67.4742222,63.95180757,64.05404124,3309038,231128968.33
2020-07-16,64.3142724,64.60238547,57.72484767,58.18954617,3100417,205268282.45
2020-07-17,59.481408,61.84207638,58.44977733,60.43868691,3065242,198321740.01
2020-07-20,61.9907799,63.45922716,58.84012407,63.0131166,3217861,212534419.57
2020-07-21,62.0837196,64.29568446,62.0837196,64.06333521,2103778,143959303.7
2020-07-22,63.3848754,64.6860312,63.05958645,63.3848754,2265325,155184834.58
2020-07-23,62.75288544,63.5707548,60.58739043,62.11160151,2266817,151280041.45
2020-07-24,62.0837196,62.0837196,57.4367346,58.42189542,2521880,161613744.28
2020-07-27,58.42189542,59.00741553,55.5779406,56.93486022,2140606,131630393.74
2020-07-28,57.2508552,58.33824969,56.71180494,57.52038033,1230182,76053168.39
2020-07-29,57.51108636,59.64869946,56.5073376,59.59293564,1575276,99287964.48
2020-07-30,59.62081755,59.97398841,57.622614,57.91072707,1377292,86941060.56
2020-07-31,57.91072707,59.92751856,57.63190797,59.50928991,1753200,111486753.0
2020-08-03,59.74163916,60.77326983,59.2955286,60.6896241,1693728,109816228.48
2020-08-04,60.6896241,60.82903365,58.52412909,58.75647834,1866250,119367196.1
2020-08-05,59.481408,59.77881504,58.60777482,59.60222961,1312318,83751749.64
2020-08-06,59.03529744,59.47211403,57.1579155,58.80294819,1746220,109448511.06
2020-08-07,58.81224216,59.19329493,55.54076472,57.07426977,1957482,120336497.48
2020-08-10,56.47945569,57.78990546,55.87534764,56.79545067,1268422,77384787.3
2020-08-11,56.47945569,57.72484767,56.0426391,56.08910895,1058342,64807776.94
2020-08-12,56.00546322,56.00546322,52.52951844,53.69126469,1972037,113919257.66
2020-08-13,53.65408881,55.5779406,53.65408881,54.0909054,1117531,65541067.64
2020-08-14,53.905026,54.9273627,53.44962147,54.9273627,941944,55002038.97
2020-08-17,54.95524461,56.31216423,54.95524461,56.21922453,1470674,88303836.28
2020-08-18,56.1355788,56.67462906,55.44782502,56.05193307,1372300,82548766.0
2020-08-19,55.92181749,56.5073376,54.25819686,54.50913405,1422250,84612562.5
2020-08-20,53.57973705,55.17829989,53.2544481,54.00725967,993483,57908263.67
2020-08-21,54.22102098,55.72664412,54.19313907,54.7414833,1170699,69240770.19
2020-08-24,54.75077727,55.72664412,52.87339533,55.21547577,1293968,75598278.0
2020-08-25,55.28053356,58.552011,55.28053356,58.04084265,3123815,193666471.49
2020-08-26,58.22672205,58.3661316,54.30466671,54.5556039,2500800,150584703.4
2020-08-27,54.56489787,55.16900592,53.4403275,54.77865918,1079983,63219439.58
2020-08-28,54.72289536,55.13183004,53.70985263,54.87159888,1269506,74180480.45
2020-08-31,55.3920612,58.13378235,55.3920612,56.62815921,2540657,155958273.88
2020-09-01,56.72109891,58.87729995,56.693217,58.34754366,2477364,155396953.2
2020-09-02,58.34754366,58.87729995,57.46461651,58.50554115,1796364,112514333.88
2020-09-03,58.07801853,58.54271703,56.95344816,57.68767179,1352774,83681189.68
2020-09-04,56.7861567,57.92002104,56.4143979,56.76756876,1337600,81858859.0
2020-09-07,57.46461651,58.552011,56.27498835,56.47945569,1607200,99455052.69
2020-09-08,56.47945569,56.67462906,54.0909054,55.2061818,1563890,92562767.41
2020-09-09,54.45337023,54.45337023,51.31200837,51.65588526,2082730,117872351.75
2020-09-10,54.06302349,54.15596319,50.08520433,50.3733174,1193957,66228433.2
2020-09-11,49.8156792,51.08895309,49.8156792,50.94954354,755096,41069449.0
2020-09-14,51.3027144,52.25999331,50.42908122,50.94954354,1009067,55589999.64
2020-09-15,50.6521365,51.29342043,49.98297066,50.97742545,759319,41328959.37
2020-09-16,50.84730987,51.29342043,50.19673197,50.23390785,582550,31680066.0
2020-09-17,50.32684755,51.99046818,49.9086189,51.64659129,1084592,59665878.24
2020-09-18,51.49788777,52.7897496,51.49788777,51.74882496,1011600,56759634.0
2020-09-21,52.11128979,52.65034005,51.09824706,51.18189279,910740,50683281.98
2020-09-22,51.116835,51.2097747,50.19673197,50.39190534,746000,40697095.0
2020-09-23,50.31755358,51.0238953,49.89932493,50.5591968,809600,43896693.0
2020-09-24,50.04802845,50.44766916,48.328644,48.46805355,1279808,67537122.04
2020-09-25,48.53311134,49.00710381,48.1427646,48.50522943,778400,40650288.8
2020-09-28,48.27288018,48.57028722,46.2839706,46.2839706,1194164,60687484.0
2020-09-29,46.3769103,48.22641033,46.31185251,47.89182741,1320649,67440689.23
2020-09-30,47.399247,48.78404853,47.399247,48.09629475,747100,38665417.0
2020-10-09,48.96063396,49.7227395,48.62605104,49.60191789,848400,45090693.0
2020-10-12,50.02944051,51.3027144,50.02944051,51.16330485,1098466,59947732.76
2020-10-13,51.17259882,51.91611642,50.6521365,51.65588526,1020574,56531761.2
2020-10-14,51.3956541,51.93470436,50.79154605,50.86589781,875900,48301393.0
2020-10-15,51.116835,51.47000586,50.60566665,50.73578223,619000,33923263.0
2020-10-16,50.97742545,50.97742545,49.5368601,49.77850332,883100,47514033.0
2020-10-19,49.79709126,50.41978725,49.1651013,49.46250834,582200,31137469.0
2020-10-20,49.12792542,50.43837519,49.04427969,50.43837519,550300,29563483.0
2020-10-21,50.6521365,51.74882496,50.19673197,50.91236766,1075600,58969536.0
2020-10-22,49.58332995,50.06661639,47.43642288,48.44017164,1745200,91212067.0
2020-10-23,49.64838774,53.28233001,49.56474201,53.28233001,4342723,247473667.86
2020-10-26,53.49609132,56.3214582,52.90127724,55.49429487,5960569,351476003.06
2020-10-27,55.07606622,55.46641296,53.04068679,54.90877476,3428382,200483992.62
2020-10-28,53.93290791,55.16900592,53.86785012,54.89948079,2249795,132376153.52
2020-10-29,53.905026,54.41619435,52.37152095,53.905026,2870814,164532313.97
2020-10-30,53.4403275,55.2991215,53.03139282,53.96078982,2608111,152219547.32
2020-11-02,54.02584761,56.34004614,53.2544481,56.34004614,3155621,186676814.28
2020-11-03,56.99062404,57.69696576,54.69501345,55.49429487,2654111,159353686.16
2020-11-04,55.76382,61.04279496,55.28053356,61.04279496,5568913,352255346.17
2020-11-05,63.1060563,67.07458149,63.1060563,64.11909903,8022828,559571558.28
2020-11-06,65.07637794,65.987187,61.95360402,62.37183267,4484703,304798137.17
2020-11-09,63.41275731,64.76038296,62.33465679,63.99827742,3430864,234979971.44
2020-11-10,63.2919357,66.34035786,62.11160151,64.6860312,3544496,246692213.2
2020-11-11,64.128393,66.14518449,62.7342975,65.07637794,2807487,195218515.4
2020-11-12,66.1730664,66.66564681,62.37183267,62.81794323,3573806,247571875.26
2020-11-13,62.39971458,65.84777745,61.96289799,64.7789709,3822463,264151720.44
2020-11-16,64.63956135,69.18431268,63.4778151,68.22703377,5230716,376134899.27
2020-11-17,67.5671619,68.82184785,64.9648503,67.80880512,4157864,298728745.08
2020-11-18,67.72515939,68.47797096,65.05779,65.3366091,2679136,191595631.0
2020-11-19,65.09496588,65.10425985,62.38112664,63.02241057,2807210,191497722.38
2020-11-20,63.0131166,63.96110154,61.22867436,63.18970203,2400698,161236756.78
2020-11-23,62.69712162,64.01686536,61.6190211,61.6190211,2504482,168247144.88
2020-11-24,62.00007387,62.42759649,58.84941804,59.5743477,3367553,219124701.24
2020-11-25,59.63940549,60.07622208,57.7155537,58.41260145,2933335,185121287.3
2020-11-26,58.65424467,59.09106126,57.29732505,57.60402606,1654523,103318703.06
2020-11-27,57.60402606,57.93860898,54.26749083,55.2991215,3445287,206192288.46
2020-11-30,55.2991215,55.37347326,53.30091795,53.50538529,2788206,162080929.0
2020-12-01,53.59832499,54.72289536,53.36597574,54.23960892,2080870,121210750.82
2020-12-02,54.23960892,54.23960892,52.14846567,53.88643806,2040381,117231253.62
2020-12-03,53.905026,54.23031495,52.975629,53.04998076,1569200,90068427.0
2020-12-04,52.81763151,54.22102098,52.34363904,53.96078982,1778204,102740652.2
2020-12-07,53.98867173,55.02959637,53.3473878,53.40315162,1966500,114379059.12
2020-12-08,53.4403275,53.85855615,52.46446065,52.65963402,1658064,94543794.78
2020-12-09,52.50163653,52.5109305,50.21531991,50.21531991,2694600,148158672.0
2020-12-10,50.08520433,51.10754103,49.66697568,50.38261137,1430838,77380699.6
2020-12-11,50.35472946,50.35472946,48.328644,50.0015586,1481074,79164310.52
2020-12-14,49.56474201,50.78225208,49.38815658,50.0015586,1410800,76027124.0
2020-12-15,50.187438,51.00530736,49.83426714,50.47555107,1532125,83118121.0
2020-12-16,51.31200837,53.66338278,51.31200837,51.53506365,3258130,184072121.77
2020-12-17,51.07965912,54.5556039,50.62425459,53.51467926,3014586,171702459.78
2020-12-18,53.72844057,54.08161143,52.65963402,52.7897496,1792138,102613090.24
2020-12-21,52.44587271,52.83621945,51.62800335,52.40869683,1626900,91295629.0
2020-12-22,52.40869683,52.85480739,51.4885938,51.6744732,1337311,74831792.41
2020-12-23,51.68376717,51.96258627,48.89557617,49.15580733,3234825,172697467.27
2020-12-24,48.65393295,49.55544804,47.60371434,48.15205857,1659173,86849434.7
2020-12-25,47.399247,48.68181486,46.01444547,48.09629475,1986500,101120154.0
2020-12-28,48.0498249,48.0498249,45.6333927,45.64268667,2063774,103213763.72
2020-12-29,45.64268667,47.56653846,45.540453,47.00890026,1489108,74644279.86
2020-12-30,47.1204279,47.1204279,46.2839706,46.51631985,1084579,54421122.35
2020-12-31,46.57208367,51.10754103,46.46985,49.26733497,2687100,141947318.26
2021-01-04,49.26733497,50.21531991,49.09074954,49.73203347,1740296,93178124.22
2021-01-05,49.7227395,52.56669432,49.67626965,52.11128979,2515526,139798082.21
2021-01-06,51.72094305,53.5332672,50.96813148,51.38636013,2871657,162177448.24
2021-01-07,51.3956541,53.45891544,51.116835,52.3250511,2305969,130169481.44
2021-01-08,52.86410136,54.50913405,52.046232,53.96078982,2207789,127757611.4
2021-01-11,53.95149585,56.40510393,53.7191466,55.70805618,3065573,183549805.53
2021-01-12,56.27498835,57.96649089,55.8567597,57.92931501,3148056,194084713.18
2021-01-13,57.96649089,61.340202,57.96649089,60.77326983,3771482,243587985.78
2021-01-14,60.77326983,60.77326983,54.834423,55.51288281,4447703,273028135.1
2021-01-15,55.9496994,56.21922453,53.60761896,54.00725967,2472151,144730747.44
2021-01-18,54.3697245,58.24530999,54.26749083,55.69876221,2355265,142290748.92
2021-01-19,55.73593809,57.22297329,53.7191466,54.5556039,2517082,150175157.39
2021-01-20,54.5556039,55.55005869,53.69126469,55.45711899,1737564,102167975.6
2021-01-21,55.34559135,56.3214582,54.34184259,54.96453858,1629000,96311812.0
2021-01-22,54.94595064,55.42923708,52.70610387,54.20243304,2072338,119183058.34
2021-01-25,53.77491042,53.95149585,51.116835,52.21352346,2019600,113949306.0
2021-01-26,52.046232,52.70610387,50.79154605,51.04248324,1610464,89516743.24
2021-01-27,51.116835,51.99976215,50.02014654,50.81942796,1616080,88496218.56
2021-01-28,50.79154605,51.29342043,48.84910632,48.86769426,1267900,68160515.0
2021-01-29,49.258041,49.3509807,46.47914397,47.45501082,2055438,105391192.6
2021-02-01,47.0274882,48.6074631,46.94384247,48.20782239,1055000,54531653.0
2021-02-02,48.65393295,50.60566665,47.68736007,50.52202092,1548425,82779584.11
2021-02-03,50.6521365,51.00530736,49.08145557,50.33614152,1638931,88434614.11
2021-02-04,50.0015586,50.0015586,46.77655101,47.65947816,1954858,100551563.28
2021-02-05,47.12972187,48.17994048,45.55904094,46.06091532,1579738,79316894.92
2021-02-08,46.26538266,46.46985,44.16494544,44.29506102,1899402,91936786.85
2021-02-09,44.46235248,47.38065906,44.46235248,47.0274882,1481240,73876215.0
2021-02-10,47.00890026,49.39745055,46.7486691,49.258041,1640489,85175327.1
2021-02-18,49.67626965,50.26178976,48.10558872,48.50522943,1455074,76721902.7
2021-02-19,48.40299576,49.77850332,47.64089022,49.74132744,1303013,68428324.17
2021-02-22,50.01085257,51.07965912,49.36956864,49.6297998,1659034,89656188.81
2021-02-23,49.11863145,49.4439204,47.399247,48.22641033,1131855,58761427.5
2021-02-24,48.27288018,49.05357366,47.55724449,47.92900329,1052600,54802595.7
2021-02-25,49.0721616,49.0721616,46.1910309,46.9345485,1372319,69767714.72
2021-02-26,46.18173693,49.61121186,45.89362386,49.18368924,1523200,78953571.0
2021-03-01,49.23945306,51.82317672,49.23945306,51.61870938,2318990,126842960.1
2021-03-02,51.47929983,51.47929983,49.89003096,50.63354856,1283145,69749722.15
2021-03-03,50.69860635,53.52397323,50.64284253,53.14292046,1903428,108146427.65
2021-03-04,52.65963402,54.36043053,47.82676962,48.21711636,4257065,229161352.96
2021-03-05,47.8639455,48.5145234,46.5627897,47.94759123,1568715,80690057.5
2021-03-08,48.00335505,48.47734752,46.46985,46.70219925,1489118,75608577.77
2021-03-09,46.42338015,46.73008116,44.5181163,45.540453,1188010,58601367.7
2021-03-10,46.3769103,46.41408618,45.1686942,45.54974697,909040,44641950.61
2021-03-11,45.6333927,46.92525453,45.38245551,46.8416088,924917,46184555.03
2021-03-12,47.23195554,47.23195554,46.2839706,47.11113393,767400,38650471.0
2021-03-15,47.0274882,48.30076209,46.6557294,47.4921867,951172,48816237.81
2021-03-16,47.96617917,48.4215837,47.63159625,48.1427646,759153,39262097.42
2021-03-17,48.28217415,48.328644,47.399247,47.69665404,533788,27421278.88
2021-03-18,47.38995303,47.56653846,46.39549824,46.61855352,759968,38234525.88
2021-03-19,46.35832236,47.18548569,46.0980912,46.77655101,618502,31144262.84
2021-03-22,47.36207112,47.8639455,46.47914397,47.19477966,571400,29158331.0
2021-03-23,47.399247,47.5851264,46.45126206,46.85090277,527258,26660566.68
2021-03-24,46.73937513,47.81747565,46.45126206,47.1204279,755282,38428692.9
2021-03-25,46.67431734,48.89557617,46.54420176,47.99406108,896424,46238774.04
2021-03-26,47.88253344,49.08145557,47.69665404,48.49593546,859312,44806257.96
2021-03-29,48.49593546,48.9792219,47.2133676,47.3063073,583118,29908938.3
2021-03-30,47.14830981,47.399247,46.52561382,47.0274882,531136,26731381.82
2021-03-31,46.95313644,47.1204279,46.58137764,47.09254599,268106,13511850.9
2021-04-01,47.09254599,47.36207112,46.46055603,46.70219925,658446,33070923.94
2021-04-02,46.83231483,46.91596056,46.53490779,46.71149322,382800,19246544.0
2021-04-06,46.73937513,47.74312389,46.73937513,47.53865655,649572,33044438.2
2021-04-07,47.4921867,47.53865655,46.6557294,47.16689775,419995,21272196.09
2021-04-08,47.1204279,47.399247,46.64643543,47.17619172,492730,24917121.6
2021-04-09,47.1204279,47.26913142,45.98656356,46.14456105,729972,36461774.2
2021-04-12,46.15385502,46.29326457,44.75975952,44.94563892,747900,36325660.47
2021-04-13,45.76350828,45.76350828,44.73187761,45.28022184,341965,16569419.17
2021-04-14,44.77834746,45.40104345,44.77834746,45.34527963,309386,15034465.22
2021-04-15,40.80982227,40.80982227,40.80982227,40.80982227,455000,19979050.0
2021-04-16,36.72976944,39.01608606,36.72976944,37.79857599,4499926,180593593.98
2021-04-19,37.28740764,39.39713883,37.28740764,39.13690767,2008386,83136796.41
2021-04-20,39.29490516,39.48078456,38.1982167,38.24468655,1423102,59254802.34
2021-04-21,38.36550816,39.70383984,37.53834483,38.70938505,1717622,71597578.54
2021-04-22,38.86738254,39.13690767,36.87847296,38.13315891,825300,34255774.46
2021-04-23,38.5699755,38.5699755,37.2688197,37.5476388,1077860,43667905.8
2021-04-26,37.5476388,37.55693277,36.09777948,36.22789506,1968146,77863944.91
2021-04-27,36.246483,36.44165637,34.40627694,35.44720158,1770785,66978709.17
2021-04-28,35.6888448,36.27436491,35.44720158,36.12566139,727700,28093724.0
2021-04-29,36.23718903,36.6182418,35.79107847,36.20930712,644412,25125996.16
2021-04-30,36.16283727,36.38589255,35.04756087,35.52155334,714556,27286116.32
2021-05-06,35.55872922,35.86543023,33.48617391,33.71852316,1584552,58444821.44
2021-05-07,33.43970406,34.47133473,33.43970406,33.89510859,911598,33333280.96
2021-05-10,33.89510859,33.94157844,32.63112867,32.67759852,1374738,48637064.45
2021-05-11,32.61254073,33.69064125,32.3430156,33.3653523,955170,33922660.67
2021-05-12,33.3653523,33.96946035,33.13300305,33.91369653,882989,32009496.04
2021-05-13,33.82075683,34.25757342,33.22594275,33.39323421,752111,27278371.91
2021-05-14,33.458292,33.8300508,33.41182215,33.71852316,490182,17747076.62
2021-05-17,33.458292,34.35051312,33.458292,34.2018096,944363,34616663.83
2021-05-18,34.2018096,34.37839503,33.53264376,33.80216889,704161,25614390.8
2021-05-19,33.80216889,35.21485233,33.63487743,34.70368398,961800,35702103.4
2021-05-20,34.45274679,35.95836993,34.27616136,35.8747242,1551189,59292318.14
2021-05-21,35.84684229,36.79482723,35.61449304,35.91190008,1360621,52965349.14
2021-05-24,36.23718903,39.4993725,35.9676639,39.4993725,3404607,142457302.98
2021-05-25,39.9695925,41.84110989,38.6529471,39.80971413,4334075,183426150.08
2021-05-26,39.80971413,39.8755464,38.63413788,38.79401625,1959176,81283908.52
2021-05-27,38.83163469,39.20781909,38.38961802,38.60592405,1254594,51620027.64
2021-05-28,38.44604568,38.86925313,37.84415064,38.03224284,1195223,48485894.0
2021-05-31,37.9946244,38.98210845,37.9946244,38.71877937,1399000,57459668.0
2021-06-01,38.71877937,40.6279152,38.558901,40.27994463,2180778,92848713.16
2021-06-02,40.51505988,42.33014961,40.0636386,42.0386067,2395245,106281591.3
2021-06-03,42.0386067,42.23610351,40.7219613,41.16397797,1552250,68185801.6
2021-06-04,41.0981457,41.80349145,40.6279152,41.22040563,970293,42708733.61
2021-06-07,41.43671166,42.320745,41.27683329,42.1326528,1247657,55713957.93
