date,open,high,low,close,volume,amount
2020-03-24,8.36472,8.46987648,8.04925056,8.46987648,13181990,114639164.96
2020-03-25,8.62283136,8.73754752,8.49855552,8.71842816,15119020,136257995.6
2020-03-26,8.603712,8.63239104,8.42207808,8.53679424,10356582,92455449.98
2020-03-27,8.64195072,8.76622656,8.43163776,8.44119744,12124000,108990138.0
2020-03-30,8.25000384,8.28824256,7.89629568,8.05881024,10768416,90577256.08
2020-03-31,8.15440704,8.25000384,7.90585536,7.91541504,9319706,78688975.7
2020-04-01,7.91541504,8.21176512,7.91541504,7.94409408,9737305,81842078.95
2020-04-02,7.94409408,8.38383936,7.94409408,8.29780224,14404405,123439450.8
2020-04-03,8.28824256,8.47943616,8.10660864,8.23088448,14253830,123540558.6
2020-04-07,8.4125184,8.71842816,8.34560064,8.66107008,17240510,154421422.3
2020-04-08,8.59415232,8.76622656,8.46987648,8.64195072,11216296,101235589.6
2020-04-09,8.73754752,8.73754752,8.603712,8.64195072,9092600,82380612.0
2020-04-10,8.67062976,8.67062976,8.19264576,8.29780224,10816323,94737790.87
2020-04-13,8.23088448,8.27868288,7.81981824,7.90585536,9318105,77789643.63
2020-04-14,8.01101184,8.6993088,7.91541504,8.6993088,19967832,177936564.4
2020-04-15,8.86182336,9.1294944,8.6515104,8.95742016,41368340,386167813.56
2020-04-16,8.8905024,9.52144128,8.66107008,9.320688,39793001,382139191.07
2020-04-17,9.1772928,9.320688,8.8905024,8.9860992,29278711,277768051.49
2020-04-20,9.07213632,9.88470912,8.90006208,9.54056064,38830312,385445575.0
2020-04-21,9.3684864,9.47364288,8.99565888,9.23465088,30068600,290909201.0
2020-04-22,9.0338976,9.21553152,8.92874112,9.081696,19105423,180880807.2
2020-04-23,9.24421056,9.33980736,8.75666688,8.78534592,17671509,166236644.26
2020-04-24,8.7471072,8.95742016,8.39339904,8.48899584,17755809,161678626.79
2020-04-27,8.4125184,8.58459264,8.2213248,8.23088448,13117929,115238147.91
2020-04-28,8.1735264,8.25000384,7.408752,7.647744,20719400,167034606.42
2020-04-29,7.647744,7.6955424,7.43743104,7.53302784,11398400,89864525.77
2020-04-30,7.58082624,7.94409408,7.53302784,7.92497472,14225266,115788146.96
2020-05-06,7.80069888,8.10660864,7.7911392,8.05881024,11546750,96358987.5
2020-05-07,8.0779296,8.19264576,7.97277312,8.00145216,10596000,89366856.0
2020-05-08,8.08748928,8.25956352,8.0301312,8.11616832,9851900,83839518.0
2020-05-11,8.11616832,8.38383936,8.03969088,8.2213248,11282860,96716263.05
2020-05-12,8.18308608,8.25000384,8.03969088,8.25000384,7220222,61449455.6
2020-05-13,8.23088448,8.68018944,8.2213248,8.36472,15308445,134968665.33
2020-05-14,8.25000384,8.35516032,8.19264576,8.23088448,9608723,82965772.34
2020-05-15,8.2213248,8.28824256,8.09704896,8.125728,6621100,56536748.0
2020-05-18,8.11616832,8.11616832,7.81981824,7.886736,6746100,56015112.0
2020-05-19,8.06836992,8.06836992,7.84849728,7.97277312,7168131,59475783.99
2020-05-20,7.9823328,7.9823328,7.647744,7.77201984,9582482,78208298.94
2020-05-21,7.82937792,7.99189248,7.66686336,7.68598272,9261442,75704897.61
2020-05-22,7.647744,7.68598272,7.2653568,7.32271488,10359633,80655627.93
2020-05-25,7.32271488,7.32271488,7.14108096,7.22711808,6363865,48122996.73
2020-05-26,7.24623744,7.51390848,7.19843904,7.51390848,8462947,65662936.18
2020-05-27,7.51390848,7.57126656,7.33227456,7.3609536,5516100,42850686.35
2020-05-28,7.38007296,7.42787136,7.16976,7.28447616,5449065,41454009.35
2020-05-29,7.29403584,7.35139392,7.19843904,7.23667776,4191500,31923870.0
2020-06-01,7.2653568,7.75290048,7.24623744,7.66686336,12177643,96180113.54
2020-06-02,7.67642304,7.84849728,7.647744,7.82937792,9428202,76680513.9
2020-06-03,7.86761664,7.89629568,7.71466176,7.7433408,6660670,54198113.7
2020-06-04,7.75290048,7.80069888,7.60950528,7.61906496,5699800,45802014.0
2020-06-05,7.67642304,7.72422144,7.56170688,7.6955424,4909500,39310113.0
2020-06-08,7.7911392,7.86761664,7.71466176,7.84849728,7619500,62194541.8
2020-06-09,7.91541504,7.91541504,7.70510208,7.81981824,5959683,48388846.47
2020-06-10,7.7911392,7.7911392,7.63818432,7.72422144,4508610,36263043.2
2020-06-11,7.72422144,7.92497472,7.67642304,7.78157952,8319800,68067293.0
2020-06-12,7.647744,7.92497472,7.52346816,7.92497472,11222499,90715400.23
2020-06-15,7.96321344,8.04925056,7.72422144,7.72422144,10578299,86800538.03
2020-06-16,7.81981824,7.87717632,7.73378112,7.87717632,7815530,63949958.2
2020-06-17,7.886736,8.66107008,7.76246016,8.66107008,27089349,234393923.35
2020-06-18,8.58459264,8.58459264,8.25000384,8.42207808,24993107,219462205.75
2020-06-19,8.34560064,8.9383008,8.34560064,8.4603168,26132273,235750671.26
2020-06-22,8.36472,8.52723456,8.2213248,8.29780224,15658670,136217323.81
2020-06-23,8.29779795,8.39372625,8.18268399,8.31698361,8930841,76736168.07
2020-06-24,8.31698361,8.37454059,8.19227682,8.29779795,7359220,63429590.0
2020-06-29,8.33616927,8.94051756,8.25942663,8.76784662,21730029,195814577.99
2020-06-30,8.87336775,9.50649453,8.68151115,9.16115265,27281187,258238224.8
2020-07-01,9.08441001,9.35300925,8.7294753,9.0172602,22326898,210633125.22
2020-07-02,8.9213319,9.10359567,8.8254036,9.0172602,14711604,137817312.72
2020-07-03,8.97888888,9.04603869,8.75825379,8.89255341,13579038,125700098.5
2020-07-06,8.96929605,9.35300925,8.84458926,9.18033831,18361171,174491588.86
2020-07-07,9.21870963,9.57364434,9.03644586,9.42015906,24728856,240138507.75
2020-07-08,9.42015906,9.67916547,9.23789529,9.62160849,21318037,209615626.38
2020-07-09,9.70794396,10.1683998,9.50649453,10.0724715,25855666,264898446.02
2020-07-10,10.01491452,10.42740621,9.80387226,9.82305792,22380866,234018124.88
2020-07-13,9.79427943,10.10124999,9.73672245,9.92857905,18351529,189447098.98
2020-07-14,9.85183641,9.90939339,9.32423076,9.53527302,21538221,215693834.67
2020-07-15,9.57364434,9.65997981,9.06522435,9.06522435,12865884,124325395.6
2020-07-16,9.18033831,9.18033831,8.51843304,8.55680436,11639000,107517806.0
2020-07-17,8.55680436,8.66232549,8.28820512,8.41291191,8415250,74429341.5
2020-07-20,8.51843304,8.71028964,8.48006172,8.68151115,6970900,62613002.4
2020-07-21,8.71988247,8.90214624,8.68151115,8.89255341,7901080,72266889.4
2020-07-22,8.90214624,8.94051756,8.76784662,8.78703228,8605000,79153990.0
2020-07-23,8.68151115,8.71028964,8.37454059,8.57599002,8091347,72043986.72
2020-07-24,8.54721153,8.69110398,8.0579772,8.07716286,9602679,83646419.55
2020-07-27,8.09634852,8.12512701,7.88530626,8.01001305,5119920,42719443.0
2020-07-28,8.08675569,8.1539055,8.02919871,8.11553418,4164300,35125333.0
2020-07-29,8.1539055,8.4416904,8.10594135,8.43209757,6837700,59120689.0
2020-07-30,8.41291191,8.71028964,8.36494776,8.52802587,8277000,73795851.0
2020-07-31,8.49924738,8.59517568,8.37454059,8.5376187,6233200,55245770.0
2020-08-03,8.56639719,8.75825379,8.5376187,8.73906813,6970700,63236459.0
2020-08-04,8.77743945,8.78703228,8.5376187,8.59517568,6712604,60360273.56
2020-08-05,8.49924738,8.65273266,8.46087606,8.58558285,5626404,50214948.4
2020-08-06,8.58558285,8.633547,8.42250474,8.56639719,4814100,42783003.0
2020-08-07,8.5376187,8.5376187,8.18268399,8.26901946,6201360,53866229.06
2020-08-10,8.25942663,8.45128323,8.17309116,8.43209757,4187626,36565965.28
2020-08-11,8.38413342,8.62395417,8.35535493,8.46087606,6427900,56850107.0
2020-08-12,8.41291191,8.48965455,8.18268399,8.35535493,5290300,45822985.0
2020-08-13,8.35535493,8.77743945,8.35535493,8.74866096,11017686,98523057.65
2020-08-14,8.8254036,8.8254036,8.58558285,8.73906813,7219032,65398592.86
2020-08-17,8.73906813,8.80621794,8.65273266,8.77743945,6629765,60443399.5
2020-08-18,8.74866096,8.90214624,8.71988247,8.89255341,6712800,61624435.0
2020-08-19,8.87336775,9.18993114,8.77743945,8.77743945,11488846,107666065.32
2020-08-20,8.73906813,8.73906813,8.5376187,8.58558285,5809524,52238207.92
2020-08-21,8.68151115,8.71988247,8.45128323,8.47046889,4623402,41299872.62
2020-08-24,8.47046889,8.58558285,8.1539055,8.58558285,6288546,54682495.38
2020-08-25,8.56639719,8.95011039,8.49924738,8.83499643,10113400,92694696.0
2020-08-26,8.85418209,9.89980056,8.78703228,9.4969017,25061607,242186204.36
2020-08-27,9.41056623,10.14921414,9.0172602,9.73672245,29602553,299649228.55
2020-08-28,9.65038698,9.66957264,9.32423076,9.52568019,14519839,143836896.94
2020-08-31,9.51608736,9.83265075,9.38178774,9.38178774,13544200,135718390.14
2020-09-01,9.25708095,9.37219491,9.06522435,9.25708095,13074238,125155400.17
2020-09-02,9.17074548,10.0724715,9.17074548,9.92857905,28017733,284060582.03
2020-09-03,9.87102207,10.1683998,9.63120132,9.66957264,18867227,193606926.87
2020-09-04,9.47771604,10.43699904,9.37219491,10.38903489,29535055,309380858.04
2020-09-07,10.51374168,11.33872506,10.28351376,10.34107074,43949633,494707530.52
2020-09-08,10.28351376,11.30035374,10.27392093,11.13727563,35878389,406007253.66
2020-09-09,10.87826922,11.02216167,9.99572886,9.99572886,29005601,320847552.46
2020-09-10,10.03410018,10.24514244,8.5376187,8.7294753,24197004,231000573.94
2020-09-11,8.68151115,9.55445868,8.59517568,9.27626661,17039800,161992062.0
2020-09-14,9.4009734,9.77509377,9.39138057,9.71753679,14752454,147947038.48
2020-09-15,9.7846866,10.06287867,9.55445868,9.84224358,11250154,115051634.75
2020-09-16,9.92857905,10.01491452,9.43934472,9.63120132,9345607,93818777.77
2020-09-17,9.51608736,9.64079415,9.36260208,9.43934472,7761252,76761540.72
2020-09-18,9.45853038,9.58323717,9.23789529,9.42975189,8642200,84722094.0
2020-09-21,9.45853038,10.05328584,9.17074548,9.90939339,15543200,156809416.78
2020-09-22,9.71753679,9.80387226,9.38178774,9.44893755,11592232,115640083.68
2020-09-23,9.46812321,9.50649453,9.22830246,9.28585944,7938350,77070866.46
2020-09-24,9.21870963,9.25708095,8.7294753,8.78703228,9420832,87614503.37
2020-09-25,8.85418209,8.99807454,8.69110398,8.75825379,5133500,47135893.98
2020-09-28,8.75825379,8.85418209,8.56639719,8.60476851,3804690,34452532.5
2020-09-29,8.66232549,8.8254036,8.59517568,8.71988247,4096000,37273041.2
2020-09-30,8.79662511,8.79662511,8.633547,8.69110398,3457332,31379040.92
2020-10-09,8.78703228,8.98848171,8.78703228,8.86377492,4801620,44470538.6
2020-10-12,8.9213319,9.36260208,8.89255341,9.31463793,11373729,109316870.59
2020-10-13,9.26667378,9.42975189,9.17074548,9.35300925,8662200,84093773.0
2020-10-14,9.29545227,9.41056623,9.07481718,9.18033831,7290604,69763055.28
2020-10-15,9.12278133,9.2091168,8.94051756,8.95970322,6028200,56687887.0
2020-10-16,8.95970322,9.09400284,8.83499643,9.05563152,6708400,62584076.0
2020-10-19,9.1131885,9.39138057,9.02685303,9.25708095,10383720,100041742.2
2020-10-20,9.38178774,10.0724715,9.23789529,9.77509377,22028447,220595136.0
2020-10-21,9.74631528,9.84224358,9.52568019,9.63120132,13334282,134599837.17
2020-10-22,9.63120132,9.71753679,9.35300925,9.56405151,9824200,97841251.71
2020-10-23,9.62160849,9.8806149,9.46812321,9.75590811,12461000,125705172.0
2020-10-26,9.63120132,10.04369301,9.4969017,10.00532169,15893326,162793681.95
2020-10-27,9.89020773,9.92857905,9.51608736,9.77509377,12102904,122687663.24
2020-10-28,9.72712962,10.02450735,9.45853038,9.8806149,13501914,137851041.34
2020-10-29,9.76550094,10.24514244,9.66957264,10.0724715,19173604,201101947.24
2020-10-30,10.1683998,10.4561847,9.63120132,9.79427943,19940524,208602561.72
2020-11-02,9.61201566,9.99572886,9.46812321,9.8806149,11556711,117717037.19
2020-11-03,9.84224358,10.13002848,9.70794396,9.76550094,13572000,140447107.0
2020-11-04,9.75590811,10.66722696,9.64079415,10.40822055,29762247,317513202.87
2020-11-05,10.32188508,10.54252017,10.21636395,10.3602564,20543500,221680017.0
2020-11-06,10.41781338,10.41781338,10.0724715,10.23554961,13648717,145584495.06
2020-11-09,10.34107074,10.6480413,10.1683998,10.54252017,16926961,183444423.1
2020-11-10,10.46577753,10.53292734,9.9765432,10.19717829,13900600,148006096.89
2020-11-11,10.14921414,10.15880697,9.55445868,9.55445868,11419811,116357606.2
2020-11-12,9.6887583,9.75590811,9.39138057,9.39138057,7006900,69797287.0
2020-11-13,9.27626661,9.51608736,9.17074548,9.4969017,4594179,45011145.91
2020-11-16,9.4969017,9.59283,9.23789529,9.3050451,6080310,59262536.9
2020-11-17,9.3050451,9.36260208,9.06522435,9.21870963,6015529,57466697.95
2020-11-18,9.29545227,9.44893755,9.23789529,9.43934472,4624600,45120736.0
2020-11-19,9.35300925,9.42975189,9.24748812,9.3050451,4895000,47602019.0
2020-11-20,9.33382359,9.4009734,9.16115265,9.17074548,4491773,43209046.88
2020-11-23,9.16115265,9.26667378,9.06522435,9.18993114,4187704,40064453.52
2020-11-24,9.17074548,9.24748812,9.1131885,9.14196699,3469300,33128625.0
2020-11-25,9.22830246,9.23789529,9.08441001,9.08441001,3386900,32275481.0
2020-11-26,9.06522435,9.12278133,8.69110398,8.71028964,8182400,75129783.0
2020-11-27,8.70069681,8.76784662,8.58558285,8.69110398,4038200,36457301.0
2020-11-30,8.64313983,8.74866096,8.61436134,8.67191832,2973000,26941902.0
2020-12-01,8.68151115,8.86377492,8.633547,8.84458926,3121050,28629823.0
2020-12-02,8.88296058,8.89255341,8.76784662,8.79662511,3082900,28340822.0
2020-12-03,8.85418209,8.85418209,8.71028964,8.77743945,2407000,22032083.0
2020-12-04,8.73906813,8.79662511,8.66232549,8.69110398,2874546,26111977.72
2020-12-07,8.71988247,8.74866096,8.49924738,8.49924738,4454600,39774490.0
2020-12-08,8.47046889,8.57599002,8.30739078,8.32657644,3922804,34514020.68
2020-12-09,8.36494776,8.39372625,8.0579772,8.06757003,5245600,44728713.0
2020-12-10,8.0579772,8.51843304,8.01001305,8.4416904,5666655,49430721.99
2020-12-11,8.50884021,8.58558285,8.29779795,8.48006172,4003258,35289400.48
2020-12-14,8.48006172,8.5376187,8.35535493,8.39372625,2891850,25395753.0
2020-12-15,8.35535493,8.58558285,8.35535493,8.48006172,2766250,24478291.0
2020-12-16,8.48006172,8.52802587,8.35535493,8.43209757,2740001,24141719.36
2020-12-17,8.46087606,8.51843304,8.29779795,8.48006172,2940120,25755605.0
2020-12-18,8.48006172,9.17074548,8.47046889,9.03644586,9648404,88939572.0
2020-12-21,10.7439696,10.7439696,9.56405151,9.69835113,20356295,210221109.63
2020-12-22,9.6887583,11.18523978,9.6887583,10.31229225,28865272,314925321.53
2020-12-23,10.14921414,10.30269942,9.31463793,9.76550094,21755902,220805396.25
2020-12-24,9.4009734,9.65997981,9.12278133,9.16115265,15877629,154972911.52
2020-12-25,9.13237416,9.42015906,8.96929605,8.96929605,10685820,101928231.0
2020-12-28,8.96929605,8.96929605,8.56639719,8.62395417,9560390,86576837.0
2020-12-29,8.62395417,8.85418209,8.5376187,8.67191832,5690200,51539172.0
2020-12-30,8.58558285,8.73906813,8.46087606,8.58558285,6597000,58906797.0
2020-12-31,8.59517568,8.89255341,8.58558285,8.80621794,6081550,55707149.5
2021-01-04,8.81581077,9.00766737,8.76784662,8.81581077,5730700,52918988.0
2021-01-05,8.79662511,8.91173907,8.55680436,8.68151115,5490320,49823312.4
2021-01-06,8.633547,9.3050451,8.48006172,9.16115265,9153500,85181282.0
2021-01-07,9.2091168,9.7846866,8.9213319,9.41056623,10914101,106386665.79
2021-01-08,9.42015906,9.74631528,9.05563152,9.28585944,6961617,68307752.39
2021-01-11,9.17074548,9.55445868,8.75825379,8.76784662,6536720,61996556.4
2021-01-12,8.66232549,8.79662511,8.5376187,8.71028964,4437201,40044806.07
2021-01-13,8.71028964,8.71028964,8.42250474,8.51843304,4991800,44331638.0
2021-01-14,8.47046889,8.67191832,8.4416904,8.57599002,2376000,21231040.0
2021-01-15,8.57599002,8.75825379,8.49924738,8.71988247,2730900,24650889.0
2021-01-18,8.69110398,8.85418209,8.65273266,8.71988247,2615600,23864007.0
2021-01-19,8.77743945,8.77743945,8.58558285,8.60476851,3169000,28590473.0
2021-01-20,8.59517568,8.76784662,8.57599002,8.61436134,2601171,23472519.29
2021-01-21,8.58558285,8.74866096,8.58558285,8.73906813,3424708,31034992.48
2021-01-22,8.7294753,9.57364434,8.67191832,9.32423076,12722916,123058335.8
2021-01-25,9.19952397,9.38178774,8.9213319,8.93092473,7490416,70819109.59
2021-01-26,8.93092473,8.93092473,8.57599002,8.57599002,5848720,52768254.4
2021-01-27,8.54721153,8.61436134,8.47046889,8.56639719,3562101,31730324.88
2021-01-28,8.52802587,8.60476851,8.32657644,8.48006172,2958104,26197604.8
2021-01-29,8.56639719,8.57599002,8.45128323,8.54721153,2528100,22386700.0
2021-02-01,8.57599002,8.69110398,8.49924738,8.66232549,2316304,20792475.76
2021-02-02,8.68151115,8.68151115,8.4416904,8.51843304,3092710,27584982.3
2021-02-03,8.51843304,8.5376187,8.19227682,8.21146248,3588506,31303323.86
2021-02-04,8.16349833,8.16349833,7.56874287,7.60711419,5539302,44743925.88
2021-02-05,7.66467117,7.674264,7.25217948,7.36729344,3529200,27263318.0
2021-02-08,7.34810778,7.62629985,7.2905508,7.37688627,2308400,18033342.0
2021-02-09,7.4824074,7.54955721,7.36729344,7.46322174,2193806,17070245.86
2021-02-10,7.53996438,7.63589268,7.49200023,7.56874287,1720920,13566720.4
2021-02-18,7.674264,7.89489909,7.65507834,7.83734211,2071116,16851671.28
2021-02-19,7.92367758,8.09634852,7.77978513,8.07716286,1929000,16106638.0
2021-02-22,8.51843304,8.99807454,8.51843304,8.55680436,6035836,54746927.64
2021-02-23,8.46087606,8.5376187,8.27861229,8.29779795,2755300,24097262.0
2021-02-24,8.30739078,8.87336775,8.23064814,8.5376187,3800900,33869775.0
2021-02-25,8.59517568,8.71028964,8.39372625,8.5376187,2808000,24919724.0
2021-02-26,8.4416904,8.58558285,8.3457621,8.43209757,2160704,19073769.16
2021-03-01,8.5376187,8.77743945,8.45128323,8.633547,2683700,24075139.0
2021-03-02,8.76784662,8.76784662,8.51843304,8.59517568,2097800,18882570.96
2021-03-03,8.67191832,8.67191832,8.43209757,8.54721153,2188400,19467895.0
2021-03-04,8.55680436,8.75825379,8.47046889,8.52802587,1888800,16934422.0
2021-03-05,8.56639719,8.71988247,8.4416904,8.69110398,2171500,19473716.0
2021-03-08,8.80621794,8.80621794,8.48965455,8.50884021,2140500,19305187.0
2021-03-09,8.45128323,8.61436134,8.23064814,8.40331908,2204600,19375919.0
2021-03-10,8.45128323,8.57599002,8.38413342,8.41291191,1332000,11719565.0
2021-03-11,8.46087606,8.7294753,8.37454059,8.7294753,2392400,21370142.0
2021-03-12,8.7294753,8.79662511,8.64313983,8.67191832,2049900,18587484.0
2021-03-15,8.66232549,9.54486585,8.57599002,9.24748812,7037306,66115152.32
2021-03-16,9.18033831,9.35300925,9.05563152,9.07481718,5238700,50113298.0
2021-03-17,9.03644586,9.37219491,8.88296058,9.15155982,4271400,40735348.0
2021-03-18,9.08441001,9.35300925,9.04603869,9.09400284,2729900,26114758.0
2021-03-19,8.96929605,9.38178774,8.96929605,9.23789529,4089110,39287232.4
2021-03-22,9.38178774,9.38178774,9.07481718,9.17074548,3096800,29629777.0
2021-03-23,9.13237416,9.35300925,9.06522435,9.2091168,3128595,30015226.8
2021-03-24,9.15155982,9.25708095,8.88296058,8.90214624,2758004,26069567.2
2021-03-25,8.91173907,9.28585944,8.87336775,9.18033831,4101400,39156192.0
2021-03-26,9.18033831,9.43934472,9.17074548,9.19952397,3747800,36305285.0
2021-03-29,9.15155982,9.25708095,9.00766737,9.13237416,2601720,24647920.8
2021-03-30,9.09400284,9.76550094,8.93092473,9.18033831,4979304,48340153.84
2021-03-31,9.09400284,9.15155982,8.59517568,8.60476851,5179100,47574538.84
2021-04-01,8.633547,8.73906813,8.5376187,8.65273266,2027000,18259990.0
2021-04-02,8.71988247,8.71988247,8.57599002,8.60476851,2020700,18208064.0
2021-04-06,8.60476851,8.71028964,8.55680436,8.61436134,1746100,15725066.0
2021-04-07,8.60476851,8.69110398,8.57599002,8.67191832,1049020,9447963.0
2021-04-08,8.80621794,9.18033831,8.78703228,8.8254036,5288120,49547460.4
2021-04-09,8.77743945,8.90214624,8.62395417,8.67191832,2951308,26718539.92
2021-04-12,8.68151115,8.73906813,8.48006172,8.51843304,2109400,18878752.0
2021-04-13,8.50884021,8.66232549,8.48006172,8.5376187,1196900,10690191.0
2021-04-14,8.5376187,8.633547,8.48965455,8.58558285,1050700,9401542.0
2021-04-15,8.57599002,8.60476851,8.50884021,8.51843304,1373100,12217301.0
2021-04-16,8.51843304,8.60476851,8.45128323,8.55680436,1537820,13658297.8
2021-04-19,8.59517568,8.99807454,8.49924738,8.87336775,4238500,38815402.0
2021-04-20,8.93092473,8.93092473,8.5376187,8.56639719,4277500,38715461.96
2021-04-21,8.5376187,8.59517568,8.48965455,8.50884021,1934400,17183740.0
2021-04-22,8.50884021,8.55680436,8.47046889,8.50884021,1680800,14911738.0
2021-04-23,8.54721153,8.56639719,8.4416904,8.54721153,1482447,13156832.77
2021-04-26,8.5376187,8.67191832,8.5376187,8.61436134,1553247,13915572.3
2021-04-27,8.67191832,8.69110398,8.5376187,8.69110398,1499700,13494926.0
2021-04-28,8.69110398,8.69110398,8.54721153,8.58558285,1595600,14296500.0
2021-04-29,8.54721153,8.633547,8.48006172,8.50884021,1302700,11606318.0
2021-04-30,8.56639719,8.56639719,8.36494776,8.40331908,2057400,18108352.0
2021-05-06,8.35535493,8.5376187,8.35535493,8.45128323,1185401,10426459.81
2021-05-07,8.45128323,8.81581077,8.38413342,8.45128323,2181141,19464698.57
2021-05-10,8.45128323,8.47046889,8.20186965,8.26901946,2235300,19464413.0
2021-05-11,8.20186965,8.28820512,7.92367758,8.09634852,2165850,18212612.0
2021-05-12,8.07716286,8.18268399,8.01001305,8.16349833,1250700,10602136.0
2021-05-13,8.1539055,8.42250474,8.08675569,8.3457621,2009808,17407987.04
2021-05-14,8.3457621,8.48006172,8.28820512,8.35535493,1804770,15719596.5
2021-05-17,8.35535493,8.52802587,8.29779795,8.37454059,1599000,14009802.0
2021-05-18,8.3457621,8.42250474,8.29779795,8.30739078,1421520,12359932.4
2021-05-19,8.33616927,8.39372625,8.16349833,8.18268399,1854150,15976632.5
2021-05-20,8.16349833,8.38413342,8.0579772,8.30739078,2227700,19119051.0
2021-05-21,8.27861229,8.41291191,8.27861229,8.36494776,1669100,14545837.0
2021-05-24,8.41291191,8.47046889,8.29779795,8.40331908,1464200,12833932.0
2021-05-25,8.43209757,8.47046889,8.35535493,8.38413342,1624000,14209947.0
2021-05-26,8.30739078,8.4416904,8.30739078,8.42250474,1666500,14594925.0
2021-05-27,8.42250474,8.4416904,8.36494776,8.40331908,1528200,13366064.0
2021-05-28,8.41291191,8.42250474,8.26901946,8.28820512,1934202,16787795.34
2021-05-31,8.2498338,8.33616927,8.2498338,8.30739078,1621200,14020226.0
2021-06-01,8.24024097,8.3457621,8.23064814,8.30739078,1999000,17276066.0
