date,open,high,low,close,volume,amount
2020-08-10,94.75986,95.16441171,66.696363,68.19794232,12284015.0,2637556173.0
2020-08-11,68.19794232,72.44755758,62.15882355,63.780675,6778485.0,1238704734.0
2020-08-12,61.8854778,62.64355668,57.10010487,58.08779418,4001023.0,654896450.0
2020-08-13,58.1315295,61.55017368,55.88280513,56.48781039,3894813.0,625711382.0
2020-08-14,56.491455,57.53745807,54.304689,54.8878266,2787160.0,424160876.0
2020-08-17,55.2522876,60.3182955,53.94751722,59.06090505,3931938.0,620447176.0
2020-08-18,58.81671618,59.58208428,57.0381465,57.92743134,2451302.0,391722280.73
2020-08-19,57.58848261,60.23811408,57.04908033,57.220377,2184594.0,350809759.0
2020-08-20,57.70511013,61.41532311,56.5643472,59.62946421,3211893.0,528166024.81
2020-08-21,60.15428805,66.94784109,60.15428805,64.1086899,3639935.0,633686251.87
2020-08-24,64.10504529,64.10504529,58.3866522,61.76885028,2293350.0,384224062.31
2020-08-25,60.5734182,61.56839673,59.0791281,59.92832223,1568345.0,258729146.0
2020-08-26,59.81898393,63.416214,58.75475781,59.1155742,1655468.0,275353667.0
2020-08-27,58.65999795,60.85769778,57.43176438,58.87502994,1284953.0,209554036.17
2020-08-28,58.31740461,59.3342508,54.24273063,54.51972099,2181024.0,335790101.0
2020-08-31,53.94751722,56.7830238,53.44091643,55.1065032,1280276.0,193441741.0
2020-09-01,54.3775812,57.22402161,54.30833361,56.126994,842282.0,129703347.0
2020-09-02,55.79533449,56.66639628,54.40673808,54.74933142,647818.0,98352974.0
2020-09-03,54.40309347,63.1610913,53.5393209,63.1610913,2669496.0,433384624.3
2020-09-04,61.60484283,64.874058,61.16748963,64.12326834,1485807.0,258220505.64
2020-09-07,63.2339835,67.425285,59.19575562,59.77524861,1777852.0,305338255.0
2020-09-08,59.771604,61.14562197,57.06001416,57.2932692,1003628.0,161300767.0
2020-09-09,60.500526,63.051753,57.4026075,58.31740461,1991349.0,327876385.0
2020-09-10,58.61626263,61.229448,55.033611,59.5529274,1384643.0,222338984.0
2020-09-11,59.03174817,62.35198788,58.37936298,61.64493354,1135492.0,190703622.0
2020-09-14,62.4321693,64.19616054,61.64857815,62.9059686,1332360.0,229681206.6
2020-09-15,63.051753,66.32825739,61.593909,64.145136,1649574.0,290040252.0
2020-09-16,64.6553814,67.789746,62.76747342,66.66356151,1772428.0,319966427.0
2020-09-17,67.8990843,73.985583,66.33554661,69.612051,2705069.0,521022956.0
2020-09-18,70.0129581,77.00696469,69.31683759,72.7099695,1831202.0,364391053.0
2020-09-21,73.58103129,73.60289895,64.57884459,66.28816668,2613526.0,488807394.35
2020-09-22,65.60298,66.98428719,63.416214,63.416214,1908320.0,338293152.82
2020-09-23,63.94103784,64.82303346,62.5050615,64.27269735,1070305.0,188094467.0
2020-09-24,63.78431961,65.40981567,62.58159831,62.687292,994113.0,173723916.0
2020-09-25,62.687292,63.40528017,58.59803958,59.00988051,1396988.0,231678105.93
2020-09-28,59.407143,59.71329024,57.4390536,57.56297034,815847.0,131083229.0
2020-09-29,57.56297034,59.93196684,57.56297034,58.6417749,597171.0,96407106.95
2020-09-30,59.02445895,59.21762328,56.126994,56.83769295,976268.0,154053190.0
2020-10-09,58.4959905,60.74107026,58.31376,60.19073415,697575.0,114141331.23
2020-10-12,61.11282048,62.50141689,59.76795939,62.08593135,859950.0,144713510.39
2020-10-13,61.23673722,64.26905274,60.20166798,62.04948525,1128144.0,192646828.0
2020-10-14,61.95837,61.95837,60.500526,60.99619296,593791.0,99349168.55
2020-10-15,61.19664651,64.06130997,61.19664651,62.687292,1166749.0,201835617.26
2020-10-16,62.96792697,63.051753,60.48594756,60.48594756,654390.0,110158055.14
2020-10-19,59.407143,61.33514169,59.07183888,59.47639059,672034.0,110174924.0
2020-10-20,59.23584633,62.31189717,59.13015264,61.95837,718629.0,119674577.0
2020-10-21,61.593909,61.7761395,57.949299,58.14975255,826664.0,135184403.0
2020-10-22,57.82538226,59.5529274,57.26046771,58.31376,719152.0,114838389.86
2020-10-23,58.45589979,60.26362635,56.855916,57.22766622,758600.0,121436624.85
2020-10-26,56.49509961,58.0950834,55.96298655,57.15841863,420461.0,65509222.0
2020-10-27,57.04179111,57.2932692,55.2158415,56.126994,606230.0,93159503.57
2020-10-28,56.126994,56.22904308,54.67279461,55.24864299,491304.0,74897956.81
2020-10-29,54.2682429,55.67506236,54.00947559,54.65821617,505668.0,75742711.0
2020-10-30,54.58532397,55.93382967,52.83591117,52.83591117,797161.0,119243026.0
2020-11-02,53.211306,55.94111889,53.16757068,55.24499838,973122.0,147138461.79
2020-11-03,56.491455,57.9128529,54.66550539,55.5074103,1640045.0,251506604.39
2020-11-04,56.25819996,57.4026075,55.11014781,56.33109216,942394.0,146217387.76
2020-11-05,56.491455,59.9538345,56.2363323,59.6622657,1064543.0,168636074.78
2020-11-06,60.500526,62.27909568,60.136065,61.07272977,1436407.0,240867464.44
2020-11-09,61.229448,62.19891426,60.01579287,62.0312622,1494288.0,249973755.72
2020-11-10,61.98752688,64.71369516,61.25860488,62.6143998,1311263.0,226001410.36
2020-11-11,62.62168902,64.03215309,61.3023402,62.31189717,939130.0,161257436.52
2020-11-12,64.874058,64.874058,61.63399971,62.0677083,1176297.0,204063849.79
2020-11-13,63.1610913,65.84352426,62.50870611,65.54831085,1638370.0,289885190.3
2020-11-16,66.696363,71.069895,66.03304398,70.20247782,1928224.0,362117207.87
2020-11-17,69.83801682,72.17785644,68.883129,70.8876645,1375173.0,264170553.85
2020-11-18,70.5232035,72.3455085,68.154207,71.069895,1387077.0,267479794.6
2020-11-19,71.95917984,71.9810475,67.060824,67.060824,1426545.0,268870953.3
2020-11-20,67.39977273,73.79970789,67.06811322,73.256661,1601400.0,310995102.34
2020-11-23,72.98331525,82.73993622,71.00064741,80.17048617,2310976.0,480394657.53
2020-11-24,83.03150502,87.06244368,79.20830913,84.61326576,2273422.0,518571908.46
2020-11-25,84.554952,88.0173315,83.097108,85.283874,1700362.0,399366833.42
2020-11-26,84.92305761,86.741718,79.99554489,82.89300984,1783689.0,407079426.86
2020-11-27,82.60873026,91.80043668,82.01101422,90.38268339,2006216.0,482362951.16
2020-11-30,89.35854798,91.66558611,85.283874,87.47064,1564612.0,377681745.35
2020-12-01,86.89114701,92.0264025,85.7212272,88.20320661,1253587.0,307552259.42
2020-12-02,87.47064,87.47428461,83.097108,83.82603,1528558.0,355027063.15
2020-12-03,83.097108,83.5344612,79.44156417,79.77322368,1642745.0,364595863.22
2020-12-04,80.545881,87.6164244,78.77095593,86.00550678,1003193.0,232185708.65
2020-12-07,85.30938627,87.33578943,84.190491,87.28112028,618757.0,145315874.67
2020-12-08,85.88887926,90.76536744,85.88887926,86.741718,660094.0,159965011.71
2020-12-09,88.2360081,94.75621539,88.199562,92.0264025,1108304.0,281683963.99
2020-12-10,89.46424167,95.124321,88.928484,91.11525,901367.0,225806940.2
2020-12-11,90.76536744,92.38721889,86.05288671,88.60775832,633899.0,154688031.48
2020-12-14,87.9808854,94.48651425,85.1016435,94.48651425,969497.0,239086436.79
2020-12-15,93.666477,96.84822153,89.31116805,91.84052739,866697.0,219639629.12
2020-12-16,93.7029231,99.862314,92.21227761,96.8372877,1279887.0,337769154.0
2020-12-17,97.311087,100.8828048,95.60905413,99.497853,804906.0,217416085.41
2020-12-18,98.40447,101.60079297,97.675548,100.68235125,807837.0,221119352.17
2020-12-21,101.2108197,104.39620884,98.47007298,101.0650353,889634.0,244604860.82
2020-12-22,99.27188718,108.09184338,98.8053771,100.7734665,1046043.0,294959932.13
2020-12-23,102.04543539,109.09046652,102.04543539,106.09824171,1081856.0,316278724.38
2020-12-24,106.79071761,109.06859886,102.04908,102.04908,780857.0,224327274.03
2020-12-25,102.44269788,104.235846,97.675548,102.04908,1092507.0,300415865.19
2020-12-28,100.226775,102.00534468,96.22134861,99.10423512,999114.0,271343869.83
2020-12-29,97.30744239,99.0240537,89.292945,92.9011089,1666299.0,425079122.42
2020-12-30,92.16125307,101.44771935,91.11525,100.17939507,1186882.0,318104522.27
2020-12-31,100.226775,103.871385,98.02543056,99.25366413,835920.0,231053575.76
2021-01-04,97.675548,101.59714836,96.6550572,98.43727149,975834.0,264503808.11
2021-01-05,96.78990777,99.4249608,91.84781661,92.56944939,1439155.0,374098248.63
2021-01-06,92.92662117,95.29197306,90.75443361,92.3908635,845800.0,214398886.18
2021-01-07,96.01725045,100.5183438,95.49242661,96.2541501,1180737.0,318363832.6
2021-01-08,104.964768,107.515995,98.44456071,103.20806598,1435599.0,405098934.56
2021-01-11,103.871385,106.422612,82.56499494,82.56499494,3036506.0,736043485.44
2021-01-12,80.18142,81.43152123,77.3021781,79.64566233,1592403.0,345218870.33
2021-01-13,84.190491,88.199562,82.91852211,84.21235866,1491321.0,351053467.26
2021-01-14,83.88434376,85.91439153,81.02332491,84.03377277,830408.0,190118566.6
2021-01-15,83.12626488,88.19591739,81.4934796,86.74900722,794553.0,186993853.23
2021-01-18,86.6323797,89.43144018,82.94767899,87.39410319,627761.0,149504398.26
2021-01-19,88.55673378,88.55673378,82.21875699,83.76407163,634332.0,147466869.35
2021-01-20,84.18320178,99.04956597,84.18320178,98.3680239,1346285.0,343135880.02
2021-01-21,96.946626,99.39215931,95.124321,98.040009,715780.0,190854358.9
2021-01-22,97.8577785,104.96112339,96.7643955,103.13517378,897751.0,249935529.65
2021-01-25,103.11695073,115.0967838,101.33109183,109.702761,1131666.0,339962927.53
2021-01-26,109.702761,111.7801887,106.422612,107.515995,589532.0,174808221.85
2021-01-27,109.33465539,115.90224261,105.02308176,115.898598,1432983.0,439627370.6
2021-01-28,110.45719527,123.80011248,109.73191788,120.27213,1639163.0,532943184.6
2021-01-29,122.07985656,123.87300468,113.30728029,116.0079363,1066202.0,342111670.47
2021-02-01,108.973839,118.11087627,108.973839,114.64849677,913628.0,285128764.72
