date,open,high,low,close,volume,amount
2020-01-02,22.1328835,22.38583074,21.93413924,22.3135601,1723449,42313885.0
2020-01-03,22.2232218,22.41293223,21.65409051,21.94317307,2063015,50257649.0
2020-01-06,21.681192,22.15998499,21.65409051,21.9522069,2309812,56012265.0
2020-01-07,22.19612031,22.74718394,21.94317307,22.39486457,3184698,78969593.0
2020-01-08,22.2232218,22.36776308,21.72636115,21.8618686,2305137,56152975.0
2020-01-09,21.8618686,22.1328835,21.78056413,22.1328835,1852894,45004559.0
2020-01-10,22.15998499,22.25032329,21.70829349,21.88897009,2051263,49685735.0
2020-01-13,21.83476711,21.84380094,21.39210944,21.54568455,3311645,78919888.0
2020-01-14,21.66312434,22.03351137,21.54568455,21.78959796,3506120,84706344.0
2020-01-15,21.78959796,22.34969542,21.70829349,22.33162776,3571103,87549596.0
2020-01-16,22.43099989,22.64781181,21.97930839,22.47616904,2986863,74014148.0
2020-01-17,22.37679691,22.56650734,22.14191733,22.35872925,2279401,56257445.0
2020-01-20,22.35872925,22.41293223,22.07868052,22.12384967,1753877,43009551.0
2020-01-21,22.06964669,22.20515414,21.681192,21.71732732,2078836,50335382.0
2020-01-22,21.82573328,21.82573328,20.92235028,21.41921093,2226933,52521369.0
2020-01-23,21.30177114,21.4101771,20.3261175,20.5971324,2527808,58093174.0
2020-02-03,18.95297534,20.94041794,18.53741916,20.13640707,4339902,95132728.0
2020-02-04,20.33515133,21.03075624,19.874426,20.92235028,2971472,67942944.0
2020-02-05,20.81394432,21.0488239,20.3261175,20.85007964,3277950,75189780.0
2020-02-06,20.85007964,21.8618686,20.53389559,21.66312434,3907869,91967758.0
2020-02-07,21.681192,22.01544371,21.25660199,21.92510541,2790363,67056054.0
2020-02-10,22.21418797,24.1203261,22.21418797,23.64153311,5565056,143039272.0
2020-02-11,23.18080778,23.69573609,23.05433416,23.15370629,3952798,102064216.0
2020-02-12,23.11757097,24.03902163,22.8555899,23.36148438,3612048,94144299.0
2020-02-13,23.1266048,23.47892417,22.70201479,22.84655607,2924861,74394143.0
2020-02-14,23.19887544,23.19887544,22.0425452,22.26839095,3078180,76596123.0
2020-02-17,22.38583074,23.00013118,22.3135601,22.53940585,2964713,73881712.0
2020-02-18,22.52133819,22.53940585,22.0425452,22.39486457,2430306,59984553.0
2020-02-19,22.38583074,22.38583074,22.0425452,22.08771435,1940075,47533429.0
2020-02-20,22.21418797,22.72911628,22.06061286,22.50327053,3062817,75828533.0
2020-02-21,22.54843968,22.6749133,21.79863179,21.92510541,4816989,117428088.0
2020-02-24,21.80766562,22.75621777,21.39210944,22.66587947,5201964,127240254.0
2020-02-25,22.20515414,23.29824757,22.06964669,23.1266048,4323996,109265487.0
2020-02-26,23.01819884,23.79510822,22.68394713,23.20790927,2729943,70197467.0
2020-02-27,23.63249928,24.60815292,22.87365756,24.01192014,4092295,108156481.0
2020-02-28,23.49699183,24.391341,23.37955204,23.85834503,3779609,100000921.0
2020-03-02,24.0299878,24.91530314,23.37955204,23.7589729,4566093,121311161.0
2020-03-03,23.9396495,24.45457781,23.33438289,24.44554398,3662836,96564967.0
2020-03-04,24.09322461,26.72206914,23.98481865,25.89095678,4789414,133930671.0
2020-03-05,25.88192295,26.46008807,25.61994188,26.07163338,3643997,105163305.0
2020-03-06,26.15293785,27.5531815,25.8367538,27.0111517,4585340,136553967.0
2020-03-09,26.64076467,27.6435198,25.9270921,26.59559552,4489236,133786106.0
2020-03-10,26.27037764,26.89371191,25.33989315,26.4691219,4722721,136600273.0
2020-03-11,26.22520849,26.82144127,25.75544933,26.16197168,2625351,75929732.0
2020-03-12,25.9270921,25.9270921,24.8430325,25.48443443,1704801,48047631.0
2020-03-13,23.69573609,25.43926528,23.69573609,25.25858868,2519055,69730751.0
2020-03-16,25.34892698,25.66511103,23.83124354,24.45457781,3287432,89272050.0
2020-03-17,24.58105143,24.91530314,23.09046948,24.19259674,3115284,83116114.0
2020-03-18,24.34617185,24.91530314,23.81317588,23.9396495,1964981,53058926.0
2020-03-19,24.3010027,25.54767124,24.3010027,25.294724,5155687,142750787.0
2020-03-20,25.61090805,26.32458062,24.79786335,26.18907317,3246044,92439447.0
2020-03-23,25.64704337,26.1077687,25.2043857,25.5657389,2095027,59483151.0
2020-03-24,26.0174304,26.18003934,25.07791208,25.99032891,2198714,62484427.0
2020-03-25,26.33361445,26.34264828,25.40312996,26.00839657,2226409,63847915.0
2020-03-26,25.90902444,27.53511384,25.64704337,26.83950893,3039079,90005661.0
2020-03-27,26.91177957,28.7275794,26.83950893,27.50801235,3840207,116857758.0
2020-03-30,27.24603128,27.89646704,26.8304751,27.31830192,2611555,79408219.0
2020-03-31,27.31830192,29.3599475,26.75820446,29.1792709,4510917,141812701.0
2020-04-01,29.24250771,29.4502858,27.94163619,29.26057537,4753338,150454948.0
2020-04-02,28.51980131,28.71854557,27.50801235,28.06810981,2957317,92092472.0
2020-04-03,28.02294066,28.77274855,27.80612874,28.35719237,1641280,51477078.0
2020-04-07,28.59207195,29.0889326,27.89646704,28.5469028,2998985,94616123.0
2020-04-08,28.33009088,28.33009088,27.32733575,27.77902725,3259003,100152240.0
2020-04-09,28.06810981,28.7275794,27.8241964,28.35719237,2117904,66372237.0
2020-04-10,28.40236152,29.1792709,27.93260236,28.0952113,1625197,51424893.0
2020-04-13,27.94163619,29.29671069,27.85129789,28.35719237,2171003,68804943.0
2020-04-14,28.59207195,29.05279728,28.16748194,28.91728983,2115206,67064855.0
2020-04-15,28.908256,29.18830473,28.47463216,28.7275794,1401854,44562672.0
2020-04-16,28.8179177,29.70323304,28.4565645,29.27864303,2830533,91426820.0
2020-04-17,29.13410175,29.41415048,27.89646704,28.28492173,3771511,119120007.0
2020-04-20,28.47463216,28.62820727,27.75192576,28.57400429,2415763,75488962.0
2020-04-21,28.20361726,29.17023707,28.20361726,29.13410175,3255542,104072951.0
2020-04-22,29.61289474,31.15767967,28.73661323,30.56144689,5094728,168439346.0
2020-04-23,30.59758221,31.12154435,29.88390964,30.4440071,4261288,143409449.0
2020-04-24,30.68792051,31.20284882,30.22719518,30.49821008,3307101,112415426.0
2020-04-27,30.5343454,31.60937117,30.50724391,31.21188265,3450352,118988859.0
2020-04-28,31.50999904,33.85879484,30.93183392,33.03671631,5505183,197701973.0
2020-04-29,32.9734795,32.98251333,30.715022,31.50999904,5091240,178292096.0
2020-04-30,31.50999904,31.81714926,30.0826539,31.38352542,4331623,148554244.0
2020-05-06,31.04023988,31.97072437,30.5343454,31.58226968,4068643,141149686.0
2020-05-07,31.60937117,32.78376907,31.18478116,32.35917906,2474570,88126479.0
2020-05-08,32.521788,34.40082464,31.8894199,33.81362569,3558563,131872384.0
2020-05-11,34.83444848,35.1415987,32.21463778,33.72328739,5039818,184580368.0
2020-05-12,33.70521973,34.58150124,33.0638178,33.45227249,3442156,128513087.0
2020-05-13,33.5155093,34.4188923,33.28062972,34.1478774,3778109,142328957.0
2020-05-14,33.74135505,34.28338485,33.34386653,33.55164462,2308568,86316890.0
2020-05-15,33.53357696,34.31048634,33.1541561,33.98526846,2871746,107222203.0
2020-05-18,33.56971228,34.75314401,33.3348327,34.44599379,3400347,128781604.0
2020-05-19,34.29241868,35.5029519,34.0575391,35.13256487,2657531,102608123.0
2020-05-20,35.13256487,35.13256487,33.74135505,34.25628336,2877095,108518191.0
2020-05-21,33.98526846,34.6899072,33.425171,34.328554,3076061,116095375.0
2020-05-22,33.6058476,34.328554,32.94637801,33.65101675,2239846,83230102.0
2020-05-25,33.81584082,34.7498283,33.11992858,34.63079068,1785425,66722632.0
2020-05-26,34.795612,35.1160979,34.36524522,34.90549288,1279191,48633005.0
2020-05-27,35.37248662,35.37248662,34.0630728,34.337775,1620267,60929071.0
2020-05-28,34.1546402,35.0245305,33.98066214,34.9329631,2245617,84805583.0
2020-05-29,34.94211984,35.78453992,34.77729852,35.4365838,2049346,79340643.0
2020-06-01,35.8944208,36.24237692,35.12525464,35.39995684,2636206,102213033.0
2020-06-02,35.36332988,35.41827032,34.41102892,34.7040446,2947961,111927308.0
2020-06-03,34.98790354,35.88526406,34.7498283,35.5281512,3322053,128088680.0
2020-06-04,35.51899446,37.04817004,34.795612,36.54454934,3561833,141210071.0
2020-06-05,35.74791296,37.78070924,35.2076653,37.50600704,3947566,156477323.0
2020-06-08,37.3594992,37.3594992,35.99514494,36.6727437,3251725,129723496.0
2020-06-09,36.56286282,37.1305807,36.06839886,36.73684088,2529631,101289889.0
2020-06-10,36.98407286,37.4510666,36.5811763,37.084797,2195603,89136967.0
2020-06-11,37.44190986,37.44190986,36.15996626,36.3064741,2272072,90907746.0
2020-06-12,35.63803208,36.57201956,35.6197186,36.36141454,2128784,84224158.0
2020-06-15,36.1233393,38.06456818,36.1233393,37.07564026,3789632,155076480.0
2020-06-16,37.50600704,37.89059012,36.74599762,37.07564026,2197116,89041122.0
2020-06-17,37.16720766,39.20000394,36.65443022,38.90698826,3782760,157601635.0
2020-06-18,38.99855566,38.99855566,37.542634,37.87227664,2992834,124270677.0
2020-06-19,37.97300078,38.458308,37.27708854,37.88143338,2490831,103889248.0
2020-06-22,37.89974686,38.90698826,37.6342014,38.83373434,2452875,102797371.0
2020-06-23,38.47662148,40.1065212,38.1836058,39.7860353,2139183,91975040.0
2020-06-24,40.02411054,40.91231432,39.63037072,40.3812234,2055260,90274353.0
2020-06-29,40.289656,43.61355262,39.89591618,42.42317642,3534789,162441408.0
2020-06-30,42.55137078,45.20682538,41.80967484,45.10610124,3375635,159066475.0
2020-07-01,44.37356204,44.868026,40.747493,42.3957062,5629504,262679498.0
2020-07-02,41.69979396,42.04775008,38.92530174,40.5643582,6160636,268976079.0
2020-07-03,39.85928922,41.73642092,39.0992798,40.55520146,5538485,244654075.0
2020-07-06,40.63761212,41.04966542,39.5571168,40.13399142,5464356,240025065.0
2020-07-07,39.831819,40.75664974,39.20000394,39.831819,6545918,284820258.0
2020-07-08,39.9233864,40.00579706,39.24578764,39.373982,4247398,182719624.0
2020-07-09,39.4197657,41.20533,39.2366309,40.60098516,6364999,278914370.0
2020-07-10,40.4727908,41.41593502,39.7402516,41.41593502,5751198,254829277.0
2020-07-13,41.4342485,42.3041388,40.9306278,41.28774066,6403366,289058684.0
2020-07-14,41.1137626,41.68148048,38.7330102,39.27325786,6134889,267774886.0
2020-07-15,39.20000394,40.40869362,39.0992798,39.99664032,4842339,211536226.0
2020-07-16,39.98748358,40.0149538,36.7643111,37.60673118,6461695,269747631.0
2020-07-17,36.9016622,38.23854624,36.31563084,37.4510666,4317035,175665161.0
2020-07-20,37.57010422,38.000471,36.4438252,37.06648352,3307611,133484306.0
2020-07-21,36.9016622,37.71661206,36.52623586,37.51516378,3624057,147566983.59
2020-07-22,37.37781268,39.2824146,36.9016622,38.5498754,4807560,201102978.48
2020-07-23,37.99131426,38.88867478,37.19467788,38.38505408,3283575,136775550.42
2020-07-24,38.44915126,39.1450635,36.82840828,37.15805092,3641642,151723134.91
2020-07-27,37.42359638,38.84289108,37.3594992,38.47662148,3260058,136712193.94
2020-07-28,38.44915126,38.72385346,37.7715525,38.44915126,2176634,90882699.44
2020-07-29,38.48577822,39.1908472,38.0462547,38.56818888,4043759,169604794.88
2020-07-30,38.56818888,39.09012306,38.000471,38.81542086,3039380,127853935.28
2020-07-31,38.7330102,40.08820772,38.57734562,39.79519204,3577417,154823424.15
2020-08-03,40.17977512,40.27134252,39.1908472,39.74940834,2764191,119457035.85
2020-08-04,39.88675944,40.4727908,39.31904156,39.75856508,2886439,125750796.6
2020-08-05,39.41060896,41.00388172,38.74216694,40.72002278,3650365,161037390.09
2020-08-06,40.59182842,40.69255256,39.44723592,39.831819,2361106,103305260.49
2020-08-07,39.65784094,40.1523049,38.458308,39.56627354,3200997,137815406.65
2020-08-10,39.25494438,39.7860353,38.458308,39.20000394,3168183,135204810.25
2020-08-11,39.20000394,39.77687856,38.2293895,38.458308,2847492,120938910.7
2020-08-12,38.0920384,38.28432994,35.8028534,36.8100948,3631575,145573396.26
2020-08-13,37.06648352,37.542634,36.5811763,37.20383462,2762904,111691954.77
2020-08-14,37.4510666,38.74216694,37.07564026,38.19276254,2824946,117895327.65
2020-08-17,38.2293895,39.63037072,37.68914184,39.44723592,5198454,221097449.32
2020-08-18,39.82266226,40.8390604,39.18169046,40.30796948,3531718,155384789.8
2020-08-19,40.71086604,40.9764115,39.84097574,40.00579706,2550276,112561481.46
2020-08-20,39.8776027,40.45447732,38.8245776,39.01686914,2306217,99413528.84
2020-08-21,39.373982,40.07905098,38.72385346,39.77687856,1872210,81141080.82
2020-08-24,39.8776027,40.8390604,39.54796006,40.29881274,2872889,126150257.67
2020-08-25,40.17061838,40.5643582,39.81350552,40.1065212,1794516,78662986.06
2020-08-26,40.0149538,40.54604472,39.373982,39.68531116,2421830,105525781.1
2020-08-27,40.06989424,40.72917952,39.06265284,40.5185745,2574931,112453577.97
2020-08-28,40.5643582,41.0679789,38.75132368,40.71086604,4456377,195005547.15
2020-08-31,41.04966542,41.19617326,39.53880332,39.65784094,2859852,125469803.41
2020-09-01,39.6486842,39.6486842,38.34842712,38.5956591,2722740,115132657.24
2020-09-02,38.81542086,38.916145,37.98215752,38.5040917,2728016,114734455.43
2020-09-03,38.6414428,38.8245776,37.24046158,37.542634,4804984,199114115.66
2020-09-04,36.86503524,37.542634,35.87610732,36.3522578,3310635,131252691.67
2020-09-07,35.711286,36.02261516,34.1546402,34.41102892,8358151,319289694.85
2020-09-08,34.19126716,34.6124772,33.1473988,33.5136684,3728574,137186403.05
2020-09-09,33.33969034,34.22789412,31.99364956,33.45872796,4867466,177343648.01
2020-09-10,33.9257217,34.60332046,33.40378752,33.40378752,4308210,159978030.86
2020-09-11,33.04667466,33.86162452,32.92763704,33.35800382,3463993,126140556.12
2020-09-14,33.5136684,33.63270602,32.33244894,32.81775616,3827826,137135706.63
2020-09-15,32.964264,33.95319192,32.8269129,33.422101,2390140,87233491.47
2020-09-16,33.5594521,34.03560258,33.1016151,33.67848972,2387234,87759755.55
2020-09-17,34.13632672,34.13632672,32.88185334,33.6510195,1693968,61660291.86
2020-09-18,33.3763173,34.09054302,32.964264,33.70595994,2104285,77536584.06
2020-09-21,33.80668408,34.46596936,33.48619818,34.0630728,2066198,76788618.18
2020-09-22,33.879938,34.59416372,33.57776558,33.6510195,1728463,64367267.46
2020-09-23,33.6968032,33.9715054,33.422101,33.6052358,1417342,52050019.57
2020-09-24,33.73343016,33.7883706,32.61630788,33.30306338,2654643,96678958.92
2020-09-25,32.98257748,34.5666935,32.98257748,34.08138628,3073714,114595463.32
2020-09-28,34.0630728,34.40187218,32.90016682,33.17486902,2029295,74263619.11
2020-09-29,32.81775616,33.6968032,32.3690759,33.38547404,2991611,108772628.23
2020-09-30,33.50451166,33.6510195,32.57052418,33.02836118,3177578,114361070.43
2020-10-09,33.0100477,33.32137686,31.70063388,32.8269129,5637830,198467272.73
2020-10-12,32.80859942,33.7425869,32.42401634,32.65293484,4225552,152068589.0
2020-10-13,32.68040506,32.84522638,31.6823204,31.99364956,3688939,128820400.92
2020-10-14,32.03943326,32.39654612,31.38014798,31.61822322,4529669,156899809.61
2020-10-15,31.55412604,31.71894736,30.86737054,31.01387838,3768008,128236998.53
2020-10-16,31.03219186,31.3160508,30.68423574,30.96809468,2665153,89997348.82
2020-10-19,30.94062446,30.94062446,29.19168712,29.41144888,8939028,292423269.04
2020-10-20,29.301568,29.4847028,28.5232451,29.38397866,8173213,259216156.55
2020-10-21,29.5304865,29.8051887,28.69722316,28.92614166,4897526,155916098.14
2020-10-22,29.04517928,29.04517928,28.04709462,28.66975294,4795824,149028289.27
2020-10-23,28.83457426,29.14590342,28.05625136,28.2027592,3463146,107812850.01
2020-10-26,28.16613224,28.16613224,26.86587516,27.1039504,6565110,196034393.18
2020-10-27,27.22298802,28.0196244,26.90250212,27.5617874,5037005,151462131.79
2020-10-28,27.75407894,28.0654081,27.3328689,27.5160037,3446813,104000098.82
2020-10-29,27.25961498,27.5160037,26.76515102,27.03069648,6966334,205850562.41
2020-10-30,26.97575604,27.17720432,25.67549896,26.26153032,8930379,257434180.34
2020-11-02,26.20658988,26.26153032,25.4557372,25.57477482,8415849,236681657.4
2020-11-03,25.9593579,26.096709,25.10778108,25.51983438,6276950,174325676.6
2020-11-04,25.7304394,25.74875288,24.64994408,24.74151148,7165371,195035054.06
2020-11-05,24.91548954,25.33669958,24.32030144,24.8605491,9022360,243752530.56
2020-11-06,24.94295976,25.01621368,23.68848638,23.90824814,9926499,261449029.23
2020-11-09,23.98150206,24.48512276,23.78921052,24.07306946,10871980,286219512.34
2020-11-10,24.48512276,24.9521165,23.3039033,23.9448751,16968494,447128912.21
2020-11-11,23.8990914,24.06391272,23.349687,23.4412544,8750647,225318421.42
