date,open,high,low,close,volume,amount
2020-01-02,12.62087165,13.04320432,12.59140658,12.98427418,4988478,65405214.0
2020-01-03,12.93516573,13.1610646,12.93516573,13.12177784,4746706,63076364.83
2020-01-06,13.08249108,13.21999474,12.94498742,13.10213446,3734591,49813538.91
2020-01-07,13.33785502,13.40660685,13.11195615,13.37714178,4375539,59167417.27
2020-01-08,13.21017305,13.31821164,12.94498742,13.04320432,3913549,52334054.53
2020-01-09,13.08249108,13.63250572,13.07266939,13.48518037,6603864,90065510.94
2020-01-10,13.49500206,13.63250572,13.13159953,13.29856826,4057521,55054058.4
2020-01-13,13.27892488,13.87804797,13.1610646,13.72090093,6128449,84670820.56
2020-01-14,13.750366,13.77983107,13.50482375,13.67179248,4402755,61076090.28
2020-01-15,13.52446713,13.73072262,13.39678516,13.62268403,3746222,51749734.35
2020-01-16,13.61286234,13.66197079,13.31821164,13.38696347,3678050,50395343.92
2020-01-17,13.36732009,13.82893952,13.36732009,13.56375389,5181690,71897466.92
2020-01-20,13.44589361,13.66197079,13.22981643,13.60304065,3887544,53234069.29
2020-01-21,13.61286234,13.68161417,13.19052967,13.19052967,4263893,57991800.04
2020-01-22,13.20035136,13.36732009,12.54229813,13.27892488,4316137,57574849.55
2020-01-23,13.21999474,13.71107924,12.78784038,12.91552235,5963481,80955685.56
2020-02-03,11.62888096,11.6878111,11.62888096,11.62888096,1973800,23371597.61
2020-02-04,11.05922294,12.22800405,10.89225421,11.87442321,6725225,78581811.65
2020-02-05,12.06103532,13.0628477,11.99228349,13.0628477,6228373,80681651.8
2020-02-06,13.39678516,14.05483839,13.33785502,13.86822628,17177209,240094242.17
2020-02-07,13.82893952,14.86021697,13.67179248,14.71289162,18109146,261909971.63
2020-02-10,14.25127219,14.59503134,13.89769135,14.13341191,12153627,175878087.73
2020-02-11,14.15305529,14.48699275,13.68161417,14.22180712,8432724,120728463.62
2020-02-12,14.20216374,14.49681444,13.97626487,14.41824092,10261087,149458880.67
2020-02-13,14.25127219,14.35931078,13.76018769,13.90751304,7410384,105847032.74
2020-02-14,13.88786966,14.27091557,13.750366,14.10394684,6537621,93536731.81
2020-02-17,14.23162881,15.10575922,14.19234205,14.87003866,10314333,154661289.32
2020-02-18,14.732535,15.38076654,14.6343181,15.34147978,10699457,163082873.59
2020-02-19,15.06647246,15.18433274,14.34948909,14.6343181,10557408,159538801.57
2020-02-20,14.5361012,14.9289688,14.18252036,14.89950373,7614918,113487407.32
2020-02-21,14.89950373,16.28436202,14.84057359,15.49862682,13605541,215584303.11
2020-02-24,15.4200533,16.13703667,15.18433274,16.13703667,13770107,219525210.23
2020-02-25,15.57720034,15.89149442,14.52627951,15.66559555,12512608,196870718.78
2020-02-26,15.30219302,15.66559555,14.62449641,14.78164345,8366745,129054098.67
2020-02-27,14.80128683,15.31201471,14.38877585,15.11558091,6864575,104334992.57
2020-02-28,14.47717106,14.87986035,13.9467998,14.00572994,6467011,95276778.8
2020-03-02,14.39859754,14.68342655,14.02537332,14.57538796,5738763,84019856.63
2020-03-03,14.58520965,15.27272795,14.58520965,14.99772063,8596812,131550895.95
2020-03-04,15.06647246,15.59684372,14.75217838,15.27272795,7468143,115692997.34
2020-03-05,15.66559555,15.77363414,14.79146514,15.04682908,6492272,100116577.83
2020-03-06,14.68342655,15.06647246,14.52627951,14.64413979,4299806,64396047.72
2020-03-09,14.31020233,14.37895416,13.76018769,13.78965276,4860429,69594519.8
2020-03-10,13.64232741,14.48699275,13.5539322,14.44770599,4800631,68492180.0
2020-03-11,14.44770599,14.81110852,14.12359022,14.17269867,4277992,63077353.04
2020-03-12,13.92715642,14.2414505,13.81911783,14.11376853,2996748,42851531.94
2020-03-13,13.3574984,14.29055895,13.14142122,14.15305529,4860753,67960993.22
2020-03-16,14.35931078,14.40841923,13.11195615,13.21999474,4382097,61805986.19
2020-03-17,13.46553699,13.62268403,12.81730545,13.40660685,3545687,47910700.38
2020-03-18,13.53428882,13.74054431,13.07266939,13.18070798,3569395,49049915.03
2020-03-19,13.13159953,13.6521491,13.13159953,13.57357558,3321976,45214360.01
2020-03-20,13.750366,13.83876121,13.36732009,13.63250572,2524539,34863043.75
2020-03-23,13.32803333,14.08430346,13.32803333,13.61286234,4802083,67327643.23
2020-03-24,13.79947445,14.28073726,13.43607192,14.07448177,4370075,61746052.26
2020-03-25,14.4378843,14.4378843,13.92715642,14.13341191,3834639,55145006.72
2020-03-26,13.99590825,14.10394684,13.77000938,13.79947445,2808391,39799563.37
2020-03-27,13.92715642,13.99590825,13.69143586,13.83876121,2499506,35281565.81
2020-03-30,13.77000938,13.77000938,13.01373925,13.1610646,3264305,43932138.43
2020-03-31,13.29856826,13.40660685,12.75837531,12.79766207,2406062,31954005.82
2020-04-01,12.77801869,12.99409587,12.4735463,12.5717632,2642174,34265304.6
2020-04-02,12.39497278,13.00391756,12.39497278,13.00391756,2602378,33826555.34
2020-04-03,12.99409587,13.4557153,12.8664139,13.01373925,3325302,44407395.78
2020-04-07,13.23963812,13.87804797,13.13159953,13.76018769,5299309,73219973.77
2020-04-08,13.68161417,14.25127219,13.68161417,14.13341191,5326243,76045687.41
2020-04-09,14.1432336,14.65396148,14.08430346,14.58520965,5425533,79891087.73
2020-04-10,14.52627951,14.71289162,14.12359022,14.68342655,6377775,93719861.53
2020-04-13,14.60485303,14.60485303,13.82893952,14.01555163,5434404,77807070.13
2020-04-14,14.07448177,15.20397612,14.02537332,14.46734937,7638350,112260598.51
2020-04-15,14.32002402,14.82093021,14.19234205,14.23162881,6845639,100811323.86
2020-04-16,14.26109388,14.61467472,14.21198543,14.5361012,5431251,79994048.33
2020-04-17,14.38877585,14.99772063,14.38877585,14.64413979,5959985,89593660.07
2020-04-20,14.58520965,15.07629415,14.48699275,14.87003866,5421093,82013997.59
2020-04-21,14.96825556,15.11558091,14.49681444,14.91914711,5071518,76439631.94
2020-04-22,14.85039528,15.17451105,14.64413979,15.00754232,4567267,69351284.8
2020-04-23,15.00754232,15.07629415,14.49681444,14.55574458,4043942,60761456.35
2020-04-24,14.70306993,14.79146514,14.18252036,14.31020233,3591662,52874835.95
2020-04-27,14.28073726,14.32002402,13.750366,13.77983107,2788124,39764038.0
2020-04-28,13.92715642,13.92715642,12.88605728,13.28874657,3616718,49163193.69
2020-04-29,13.21017305,13.4557153,12.85659221,12.99409587,3937802,52570228.34
2020-04-30,13.19052967,13.54411051,12.9646308,13.47535868,3118607,42363874.9
2020-05-06,13.1610646,13.64232741,13.1610646,13.59321896,2876149,39375707.4
2020-05-07,13.58339727,13.71107924,13.33785502,13.39678516,2909131,39989050.11
2020-05-08,13.4557153,13.71107924,13.4557153,13.56375389,2548062,35270230.98
2020-05-11,13.58339727,13.70125755,13.26910319,13.41642854,2599807,35615067.79
2020-05-12,13.41642854,13.49500206,12.98427418,13.26910319,2318874,31135949.08
2020-05-13,13.11195615,13.19052967,12.9646308,13.04320432,3161256,42028891.19
2020-05-14,12.9646308,13.08249108,12.88605728,12.94498742,2132839,28179278.15
2020-05-15,12.97445249,13.08249108,12.87623559,12.99409587,2370304,31342453.61
2020-05-18,13.07266939,13.09231277,12.59140658,12.66015841,3210625,41688366.07
2020-05-19,12.77801869,13.20035136,12.768197,13.0628477,2942877,39010889.24
2020-05-20,13.04320432,13.11195615,12.65033672,12.74855362,2422876,31675088.75
2020-05-21,12.84677052,12.84677052,12.40479447,12.49318968,2482253,31790144.22
2020-05-22,12.43425954,12.5717632,12.21818236,12.25746912,2018856,25455941.32
2020-05-25,12.30657757,12.34586433,12.00210518,12.10032208,1837060,22651112.12
2020-05-26,12.07085701,12.36550771,12.04139194,12.32622095,1557693,19443871.65
2020-05-27,12.36550771,12.36550771,12.07085701,12.20836067,1453251,18013302.46
2020-05-28,12.24764743,12.2771125,12.02174856,12.23782574,1596774,19774898.2
2020-05-29,12.16907391,12.30657757,12.10032208,12.23782574,1325500,16509908.74
2020-06-01,12.25746912,12.64051503,12.24764743,12.64051503,2099366,26802969.01
2020-06-02,12.51283306,12.84677052,12.51283306,12.768197,2054943,26630194.03
2020-06-03,12.31639926,12.99409587,12.31639926,12.71908855,2303023,30136397.26
2020-06-04,12.75837531,12.90570066,12.60122827,12.74855362,1394937,18085744.58
2020-06-05,12.79766207,12.79766207,12.59140658,12.68962348,1354485,17497622.83
2020-06-08,12.72891024,12.89587897,12.62087165,12.6699801,1572078,20373054.28
2020-06-09,12.6699801,12.79766207,12.55211982,12.79766207,1165963,15095356.46
2020-06-10,12.79766207,12.79766207,12.56194151,12.6699801,1290906,16656457.13
2020-06-11,12.69944517,12.87623559,12.5717632,12.71908855,2041182,26490056.69
2020-06-12,12.3753294,12.6699801,12.3753294,12.60122827,1545237,19761341.09
2020-06-15,12.60122827,12.89587897,12.52265475,12.62087165,1701074,22004536.41
2020-06-16,12.68962348,12.87623559,12.66015841,12.84677052,2125511,27670980.19
2020-06-17,12.88605728,12.91552235,12.6699801,12.8664139,2194080,28567762.34
2020-06-18,12.81730545,12.94498742,12.74855362,12.79766207,1821170,23777290.24
2020-06-19,12.8664139,12.8664139,12.71908855,12.81730545,1722783,22428123.43
2020-06-22,12.79766207,13.03338263,12.77801869,12.9646308,2377653,31263955.66
2020-06-23,12.98427418,12.98427418,12.77801869,12.83694883,2066330,27050638.71
2020-06-24,12.95480911,12.95480911,12.768197,12.77801869,1431771,18722492.16
2020-06-29,12.75837531,12.75837531,12.41461616,12.4735463,1822446,23226879.77
2020-06-30,12.55211982,12.93516573,12.54229813,12.88605728,2520381,32864568.41
2020-07-01,12.9646308,12.9646308,12.68962348,12.85659221,2221155,29032277.26
2020-07-02,12.84677052,13.20035136,12.768197,13.10213446,4165554,55198008.96
2020-07-03,13.10213446,13.21017305,12.97445249,13.20035136,2706645,36125856.79
2020-07-06,13.21999474,13.66197079,13.21017305,13.62268403,4894490,67146313.23
2020-07-07,13.68182136,14.07611016,13.46496252,13.80996522,5459499,76322838.89
2020-07-08,13.80996522,14.11553904,13.71139302,14.07611016,3867153,54684387.43
2020-07-09,14.05639572,14.28311178,13.95782352,14.15496792,5540501,79483764.81
2020-07-10,14.1451107,14.18453958,13.71139302,13.77053634,5143280,72743871.89
2020-07-13,13.800108,14.35211232,13.73110746,14.3422551,6325758,90484846.24
2020-07-14,14.27325456,14.37182676,13.7015358,14.0958246,4987756,71278462.62
2020-07-15,14.32254066,14.46054174,13.7015358,13.76067912,4851213,68961005.99
2020-07-16,13.8493941,14.01696684,13.18896036,13.27767534,4599371,63568470.43
2020-07-17,13.28753256,13.43539086,13.04110206,13.2579609,2875434,38669174.89
2020-07-20,13.28753256,13.8493941,13.28753256,13.78039356,3237955,44491420.99
2020-07-21,13.82967966,14.21411124,13.7508219,14.21411124,5290606,75158457.28
2020-07-22,14.08596738,14.37182676,14.03668128,14.1943968,4466720,64397862.83
2020-07-23,14.10568182,14.5886856,13.71139302,14.43097008,5267520,75596537.1
2020-07-24,14.3915412,14.5886856,13.4058192,13.63253526,9914282,141937890.13
2020-07-27,13.52410584,13.6522497,13.16924592,13.26781812,3676394,49694947.79
2020-07-28,13.2579609,13.8493941,13.2579609,13.61282082,3520154,48541129.26
2020-07-29,13.53396306,13.82967966,13.53396306,13.79025078,2971906,41289011.68
2020-07-30,13.79025078,13.91839464,13.53396306,13.53396306,3441550,47801944.62
2020-07-31,13.56353472,13.90853742,13.51424862,13.82967966,3770504,52481841.48
2020-08-03,13.93810908,14.41125564,13.86910854,14.38168398,5852025,84401815.56
2020-08-04,14.36196954,14.62811448,14.22396846,14.26339734,5277115,77087111.83
2020-08-05,14.5393995,14.75625834,14.16482514,14.65768614,5339512,78579701.0
2020-08-06,14.61825726,14.72668668,14.2436829,14.4901134,3778513,55474369.16
2020-08-07,14.49997062,14.54925672,14.0958246,14.4901134,3810767,55508050.47
2020-08-10,14.43097008,14.86468776,14.30282622,14.72668668,4903215,72950057.27
2020-08-11,14.66754336,14.72668668,13.86910854,13.95782352,5277445,76469002.82
2020-08-12,13.8986802,14.1451107,13.6029636,14.0465385,3682441,51857284.8
2020-08-13,14.05639572,14.26339734,14.02682406,14.05639572,2809324,40269129.26
2020-08-14,14.12539626,15.1308327,14.12539626,14.57882838,8058757,120012586.63
2020-08-17,14.52954228,15.20969046,14.4901134,15.1308327,7849131,118659291.12
2020-08-18,15.06183216,15.12097548,14.80554444,14.8351161,4136296,62617925.49
2020-08-19,14.84497332,15.0322605,14.5886856,14.64782892,3963135,59545994.56
2020-08-20,14.59854282,14.76611556,14.41125564,14.4901134,2866236,42405283.63
2020-08-21,14.61825726,14.8844022,14.50982784,14.66754336,3153288,46936067.43
2020-08-24,14.84497332,14.8844022,14.1943968,14.72668668,3507792,52080110.61
2020-08-25,14.75625834,15.3279771,14.60840004,15.1308327,5898423,90018995.51
2020-08-26,15.0815466,15.35754876,14.61825726,14.6872578,5190894,78928520.61
2020-08-27,14.69711502,15.4758354,14.69711502,15.24911934,7033772,108206061.87
2020-08-28,15.278691,15.56455038,14.97311718,15.38712042,5777191,89614428.95
2020-08-31,15.30826266,15.97855362,15.18997602,15.5251215,7560408,120141895.78
2020-09-01,15.44626374,15.8208381,15.06183216,15.38712042,5691532,88471379.63
2020-09-02,15.31811988,15.8701242,15.278691,15.85040976,6898892,109467117.53
2020-09-03,15.771552,15.771552,15.11111826,15.29840544,6083141,94618282.91
2020-09-04,15.0322605,15.94898196,14.91397386,15.85040976,6769419,106743540.89
2020-09-07,15.85040976,16.3136991,15.69269424,15.8701242,9034683,146763906.02
2020-09-08,15.84055254,16.68827346,15.5744076,16.56998682,10477222,173208912.87
2020-09-09,16.19541246,16.53055794,15.7222659,15.8208381,8800061,143569694.81
2020-09-10,15.92926752,15.92926752,13.82967966,14.03668128,9752332,145797774.02
2020-09-11,13.85925132,14.48025618,13.85925132,14.3915412,4780699,68879266.39
2020-09-14,14.4901134,15.40683486,14.47039896,15.11111826,6574775,100270694.34
2020-09-15,15.18997602,15.26883378,14.71682946,15.00268884,3450845,52447789.55
2020-09-16,14.96325996,15.1308327,14.6379717,14.8351161,2637024,39638940.17
2020-09-17,14.76611556,15.25897656,14.54925672,15.05197494,3248274,49577956.7
2020-09-18,15.05197494,15.45612096,14.87454498,15.45612096,3603958,55545846.33
2020-09-21,15.45612096,15.50540706,15.12097548,15.19983324,2394757,36999916.78
2020-09-22,15.10126104,15.31811988,14.8351161,14.9336883,2397402,36696341.92
2020-09-23,14.94354552,15.278691,14.92383108,15.2294049,2370330,36350706.4
2020-09-24,15.1308327,15.1308327,14.6872578,14.6872578,2482124,37390577.02
2020-09-25,15.0322605,15.0322605,14.4408273,14.59854282,1615962,24072437.31
2020-09-28,14.60840004,14.72668668,13.9972524,14.07611016,1968664,28370151.97
2020-09-29,14.11553904,14.38168398,13.9972524,14.21411124,1441442,20849667.17
2020-09-30,14.31268344,14.32254066,13.93810908,14.01696684,1512619,21655358.3
2020-10-09,14.35211232,14.62811448,14.2436829,14.48025618,1522500,22341993.0
2020-10-12,14.5886856,15.34769154,14.4901134,15.3279771,4028629,61330597.91
2020-10-13,15.36740598,15.75183756,15.20969046,15.64340814,5157465,81426750.93
2020-10-14,15.83069532,16.264413,15.5251215,15.94898196,6271287,101647514.48
2020-10-15,16.08698304,16.50098628,15.83069532,16.14612636,5751466,94081162.74
2020-10-16,16.0672686,16.1658408,15.6729798,16.09684026,3697059,59953812.65
2020-10-19,16.1165547,16.39255686,15.9686964,15.97855362,3427125,56170448.06
2020-10-20,16.0179825,16.58970126,15.95883918,16.23484134,6478325,107041249.86
2020-10-21,16.2151269,16.55027238,16.0672686,16.30384188,4390873,72434712.57
2020-10-22,16.1658408,17.47685106,15.79126644,17.06284782,10171032,172424495.07
2020-10-23,17.06284782,17.742996,16.0672686,16.15598358,10315032,176981817.23
2020-10-26,15.89969586,17.72328156,15.4758354,16.7079879,10990488,185407740.76
2020-10-27,16.1658408,17.0529906,15.85040976,16.50098628,7586106,125584551.07
2020-10-28,16.39255686,17.9401404,15.69269424,17.48670828,12718306,218593117.68
2020-10-29,17.14170558,20.98602138,17.14170558,20.98602138,14404907,290223984.91
2020-10-30,21.56759736,22.25760276,18.1372848,18.1865709,38278838,767096290.41
2020-11-02,16.89527508,18.76814688,16.83613176,18.61043136,22649053,409392296.96
2020-11-03,18.41328696,18.68928912,17.63456658,17.8415682,17409883,318724352.09
2020-11-04,17.75285322,17.9401404,17.13184836,17.2994211,12176352,215182711.52
2020-11-05,17.4965655,17.82185376,17.08256226,17.81199654,11143681,197549354.23
2020-11-06,17.82185376,17.9401404,16.89527508,16.9544184,8556045,149690293.87
2020-11-09,16.9051323,17.3979933,16.77698844,17.14170558,7218693,125872948.02
2020-11-10,17.24027778,17.31913554,16.264413,16.29398466,7970578,134919812.47
2020-11-11,16.45170018,16.56998682,15.92926752,15.97855362,4766118,78709258.3
2020-11-12,16.0672686,16.264413,15.8701242,16.00812528,3636552,59183263.81
2020-11-13,15.95883918,16.3136991,15.70255146,16.13626914,3671124,59686171.26
2020-11-16,16.14612636,16.15598358,15.41669208,15.45612096,5320193,84508473.08
2020-11-17,15.45612096,15.54483594,14.74640112,15.10126104,5384895,81985771.24
2020-11-18,15.0815466,15.38712042,14.9829744,15.31811988,3589205,55424541.59
2020-11-19,15.1801188,15.45612096,14.9336883,15.3279771,3198421,49478489.81
2020-11-20,15.39697764,15.63355092,15.29840544,15.35754876,3700037,57926737.4
2020-11-23,15.2294049,15.2294049,14.92383108,15.0322605,3253712,49657112.83
2020-11-24,15.04211772,15.23926212,14.97311718,15.11111826,2500794,38313486.8
2020-11-25,15.1308327,15.63355092,15.1308327,15.29840544,4470580,69687479.67
2020-11-26,15.3279771,15.3279771,14.8351161,15.10126104,3240146,49399319.11
2020-11-27,15.10126104,15.17026158,14.50982784,14.64782892,3696859,55236661.12
2020-11-30,14.51968506,14.72668668,14.41125564,14.6379717,2323329,34459360.73
2020-12-01,14.62811448,15.01254606,14.5393995,14.89425942,2753603,41494013.86
2020-12-02,14.9829744,15.01254606,14.72668668,14.94354552,2784061,41965865.65
2020-12-03,14.9336883,14.96325996,14.69711502,14.8351161,2195936,33078078.6
2020-12-04,14.8844022,14.96325996,14.78583,14.84497332,1929057,29098356.85
2020-12-07,14.74640112,14.8844022,14.5393995,14.57882838,2074174,30843440.72
2020-12-08,14.56897116,14.64782892,14.27325456,14.292969,2377700,34862111.0
2020-12-09,14.36196954,14.40139842,14.07611016,14.10568182,2555726,36880973.38
2020-12-10,14.02682406,14.27325456,13.91839464,14.05639572,1799300,25740226.5
2020-12-11,14.07611016,14.10568182,13.29738978,13.48467696,4081426,56119388.29
2020-12-14,13.42553364,13.67196414,13.2086748,13.57339194,2185781,29917583.44
2020-12-15,13.58324916,13.64239248,13.36639032,13.47481974,1516400,20730404.0
2020-12-16,13.47481974,13.47481974,13.0115304,13.0115304,2432586,32517180.68
2020-12-17,13.0115304,13.32696144,12.68624214,13.22838924,3648077,48354766.65
2020-12-18,13.26781812,13.43539086,12.85381488,12.95238708,2557498,33986641.51
2020-12-21,12.93267264,13.2579609,12.78481434,13.19881758,2048950,27234426.04
2020-12-22,13.2086748,13.24810368,12.77495712,12.82424322,3128693,41286561.98
2020-12-23,12.79467156,13.0608165,12.7650999,12.87352932,2043623,26785711.15
2020-12-24,12.87352932,13.0608165,12.6172416,12.70595658,2830387,36869128.88
2020-12-25,12.57781272,12.93267264,12.53838384,12.80452878,1902635,24732489.58
2020-12-28,12.85381488,12.9622443,12.2722389,12.3708111,2633726,33423429.06
2020-12-29,12.3708111,12.7650999,12.36095388,12.5186694,2207093,28239971.87
2020-12-30,12.48909774,12.73552824,12.4200972,12.60738438,1909802,24419369.66
2020-12-31,12.5679555,12.98195874,12.5679555,12.89324376,2282398,29766738.09
2021-01-04,12.83410044,13.19881758,12.83410044,13.12981704,2815937,37343751.19
2021-01-05,13.08053094,13.18896036,12.7158138,12.78481434,2857200,37361692.3
2021-01-06,12.73552824,12.77495712,12.00609396,12.0258084,3872368,48091531.17
2021-01-07,11.9272362,12.0258084,11.16823026,11.2865169,4285397,49965212.64
2021-01-08,11.26680246,11.6315196,10.93165698,11.1879447,4024381,46261693.06
2021-01-11,11.25694524,11.32594578,10.6457976,10.65565482,4002669,44231940.94
2021-01-12,10.71479814,11.12880138,10.5965115,10.72465536,3406819,37427317.35
2021-01-13,10.66551204,10.81337034,10.16279382,10.26136602,3848214,40514945.11
2021-01-14,10.3007949,10.62608316,10.18250826,10.43879598,3495700,36954916.0
2021-01-15,10.42893876,10.86265644,10.37965266,10.76408424,3874149,42105650.7
2021-01-18,10.76408424,11.04994362,10.71479814,10.97108586,2829451,31388091.13
2021-01-19,10.97108586,11.40480354,10.97108586,11.25694524,3504211,39842614.25
2021-01-20,11.35551744,11.59209072,11.05980084,11.32594578,3419950,39209311.5
2021-01-21,11.21751636,11.50337574,11.19780192,11.30623134,2797874,32217407.72
2021-01-22,11.29637412,11.29637412,10.97108586,11.0400864,2282100,25695510.6
2021-01-25,11.1879447,11.2372308,10.5472254,10.6950837,2132010,23369534.26
2021-01-26,10.58665428,10.9908003,10.5472254,10.63594038,1947350,21270079.47
2021-01-27,10.70494092,10.8922281,10.45851042,10.81337034,2177218,23635805.81
2021-01-28,10.66551204,11.06965806,10.65565482,10.68522648,2517423,27749166.45
2021-01-29,10.6950837,10.81337034,10.23179436,10.38950988,2603108,27656031.38
2021-02-01,10.38950988,10.66551204,10.17265104,10.5472254,2431957,25808270.34
2021-02-02,10.50779652,10.75422702,10.23179436,10.57679706,2008597,21319873.31
2021-02-03,10.47822486,10.51765374,10.12336494,10.17265104,2031045,21156506.15
2021-02-04,10.19236548,10.36979544,9.88679166,10.02479274,2180481,22301877.74
2021-02-05,10.02479274,10.34022378,9.97550664,9.98536386,1481876,15248607.38
2021-02-08,10.03464996,10.09379328,9.76850502,9.84736278,1461827,14719701.58
2021-02-09,9.85722,10.08393606,9.67979004,10.01493552,2224264,22317736.27
2021-02-10,9.98536386,10.2022227,9.91636332,10.02479274,1916345,19463080.25
2021-02-18,10.13322216,10.4486532,10.1036505,10.36979544,2194330,23002133.24
2021-02-19,10.34022378,10.7936559,10.27122324,10.7936559,2216238,23846760.78
2021-02-22,10.82322756,11.24708802,10.77394146,10.90208532,3644614,40792047.63
2021-02-23,10.81337034,11.03022918,10.63594038,10.71479814,2001345,21904308.0
2021-02-24,10.73451258,10.98094308,10.71479814,10.842942,1812527,19970963.62
2021-02-25,10.8922281,10.9415142,10.60636872,10.60636872,1673095,18141362.0
2021-02-26,10.51765374,10.9908003,10.4979393,10.95137142,3515813,38585074.78
2021-03-01,11.1386586,11.4343752,11.11894416,11.19780192,3862874,44059467.34
2021-03-02,11.14851582,11.26680246,11.00065752,11.09922972,2453222,27607728.2
2021-03-03,11.11894416,11.21751636,10.97108586,11.16823026,2023694,22798429.32
2021-03-04,11.07951528,11.31608856,11.00065752,11.02037196,2079500,23455351.0
2021-03-05,10.96122864,11.335803,10.95137142,11.32594578,3100499,35210597.51
2021-03-08,11.32594578,11.5822335,11.25694524,11.40480354,3510760,40573551.52
2021-03-09,11.30623134,11.40480354,10.7443698,11.12880138,4022241,45428988.34
2021-03-10,11.2372308,11.26680246,10.4486532,10.4486532,3729224,40761127.5
