date,open,high,low,close,volume,amount
2022-07-05,48.354579,48.4493919,44.4672501,44.50517526,10514487,518719482.7
2022-07-06,42.1917405,42.64684242,38.32337418,38.32337418,8866869,375771767.14
2022-07-07,36.977031,38.54144385,36.81584907,37.29939486,5581431,219800601.03
2022-07-08,37.1666568,37.1666568,35.66861298,35.73498201,4635090,177696514.0
2022-07-11,35.7444633,36.95806842,35.1755859,35.94357039,3906231,148835575.54
2022-07-12,35.52639363,36.48400392,34.78685301,35.25143622,3140817,117924958.91
2022-07-13,35.1755859,35.24195493,34.23693819,34.40760141,3350487,122112655.12
2022-07-14,34.57826463,39.80245542,34.43604528,37.6407213,7514603,291906888.06
2022-07-15,38.64573804,40.26703863,36.20904651,36.977031,7017610,284736389.59
2022-07-18,33.9430182,35.45054331,33.9430182,34.91959107,5019539,183682987.2
2022-07-19,34.49293302,34.9859601,34.21797561,34.80581559,3219982,117631450.5
2022-07-20,34.77737172,35.5548375,34.61618979,35.35573041,3338098,117631450.5
2022-07-21,35.81083233,36.39867231,34.9859601,34.9859601,3419621,128567145.58
2022-07-22,34.6067085,35.51691234,34.34123238,34.7963343,2293361,84233789.88
2022-07-25,34.97647881,35.70653814,34.85322204,35.12817945,2238065,83283405.97
2022-07-26,35.13766074,35.31780525,33.76287369,34.35071367,2386710,86146728.01
2022-07-27,34.30330722,34.73944656,34.09471884,34.63515237,1778910,64693919.98
2022-07-28,34.74892785,34.90062849,34.47397044,34.47397044,1944681,71034125.55
2022-07-29,34.50241431,34.64463366,33.87664917,34.02834981,1878688,67632863.88
2022-08-01,34.08523755,34.29382593,33.73442982,34.20849432,1189879,42821333.28
2022-08-02,33.95249949,33.99042465,31.35462603,31.59165828,2548728,86601562.58
2022-08-03,31.5726957,32.30275503,31.40203248,31.45892022,1391615,46836243.85
2022-08-04,31.73387763,32.28379245,31.4778828,32.09416665,1263621,42552346.51
2022-08-05,32.12261052,32.39756793,31.96142859,32.31223632,1243365,42186057.14
2022-08-08,32.4260118,32.87163243,32.28379245,32.7104505,1084045,37303187.14
2022-08-09,32.68200663,32.89059501,32.3311989,32.64408147,1093323,37569356.43
2022-08-10,32.75785695,32.75785695,32.09416665,32.35016148,1075000,36725910.0
2022-08-11,32.34068019,32.87163243,32.34068019,32.67252534,966335,33280145.0
2022-08-12,33.184515,33.51636015,32.35964277,32.41653051,1421601,49297840.72
2022-08-15,32.28379245,32.69148792,31.87609698,32.12261052,1131834,38311476.76
2022-08-16,32.236386,32.59667502,32.22690471,32.3311989,966200,33023300.0
2022-08-17,32.6156376,32.6156376,31.97090988,32.08468536,973888,33031911.61
2022-08-18,32.15105439,32.75785695,31.81920924,32.74837566,1560456,53309635.87
2022-08-19,32.6156376,32.88111372,31.78128408,31.83817182,1570300,53469672.69
2022-08-22,31.84765311,32.13209181,31.55373312,31.96142859,767707,25861808.97
2022-08-23,31.90454085,31.90454085,31.40203248,31.70543376,979813,32675280.47
2022-08-24,31.74335892,31.78128408,30.67197315,30.82367379,1177331,38641423.39
2022-08-25,30.78574863,31.16500023,30.25479639,30.6245667,781330,25156881.38
2022-08-26,30.57716025,30.97537443,30.37805316,30.39701574,633600,20508716.24
2022-08-29,30.12205833,30.7193796,29.7712506,30.7193796,550676,17640396.24
2022-08-30,30.74782347,31.36410732,30.55819767,31.29773829,781009,25551955.12
2022-08-31,31.288257,31.288257,30.25479639,30.48234735,978100,31597936.0
2022-09-01,30.53923509,30.89004282,30.13153962,30.21687123,562500,18072356.0
