date,open,high,low,close,volume,amount
2020-01-02,32.63249025,32.71780395,32.1632649,32.59836477,1008400,38385823.0
2020-01-03,32.96521368,33.1870293,32.59836477,32.82018039,1268301,48903908.0
2020-01-06,32.71780395,32.71780395,32.25710997,32.34242367,1257733,47822198.0
2020-01-07,32.5045197,32.81164902,32.34242367,32.66661573,790514,30203353.0
2020-01-08,32.66661573,33.06759012,32.29976682,32.53864518,995995,38096427.0
2020-01-09,32.59836477,33.49415862,32.59836477,33.40031355,1255544,48854772.0
2020-01-10,33.76716246,33.76716246,32.97374505,33.40884492,780302,30455422.0
2020-01-13,33.41737629,34.0401663,33.28087437,34.01457219,1065785,42253417.0
2020-01-14,33.73303698,34.17666822,33.51122136,33.55387821,939093,37096549.0
2020-01-15,33.66478602,33.91219575,33.05905875,33.20409204,1083460,42292097.0
2020-01-16,33.25528026,33.55387821,33.02493327,33.13584108,679506,26490768.0
2020-01-17,33.51975273,33.51975273,32.95668231,33.11024697,629274,24472721.0
2020-01-20,33.16143519,33.89513301,32.7604608,33.74156835,1220331,47901552.0
2020-01-21,33.77569383,33.88660164,32.90549409,33.04199601,769991,29961920.0
2020-01-22,32.9310882,33.17849793,32.29123545,32.9310882,957614,36744063.0
2020-01-23,33.0164019,33.06759012,31.15656324,31.70257092,1411013,52960753.0
2020-02-03,28.53743265,29.63797938,28.52890128,28.52890128,1708824,57238046.0
2020-02-04,28.7507169,29.28819321,28.5800895,29.04078348,1457245,49401053.0
2020-02-05,29.21994225,29.68063623,28.8360306,29.39056965,1458098,50023814.0
2020-02-06,29.40763239,29.78301267,28.8360306,29.54413431,1396133,47982900.0
2020-02-07,29.4332265,30.13279884,29.04078348,30.05601651,1113036,38587900.0
2020-02-10,30.48258501,30.75558885,29.78301267,30.6276183,1174363,41812633.0
2020-02-11,30.65321241,31.29306516,30.65321241,30.712932,908806,32881867.0
2020-02-12,30.56789871,30.9688731,30.32902035,30.61908693,640672,22970122.0
2020-02-13,30.72999474,30.72999474,29.99629692,30.17545569,793387,28196426.0
2020-02-14,30.29489487,30.46552227,29.74035582,29.97923418,891538,31386813.0
2020-02-17,30.01335966,31.3101279,30.01335966,31.3101279,1737804,62873813.0
2020-02-18,31.45516119,32.14620216,31.01152995,31.48928667,1656229,61331248.0
2020-02-19,31.50634941,31.50634941,30.98593584,31.02859269,871467,31860948.0
2020-02-20,31.2248142,31.52341215,30.95181036,31.43809845,1037048,38017303.0
2020-02-21,31.77935325,31.9073238,31.21628283,31.38691023,1333566,49230621.0
2020-02-24,31.38691023,31.71963366,31.03712406,31.3954416,1397285,51235934.0
2020-02-25,30.82383981,31.29306516,30.46552227,30.78971433,1403858,50715051.0
2020-02-26,30.60202419,30.67880652,30.1157361,30.33755172,1221344,43523274.0
2020-02-27,30.32902035,30.57643008,30.1157361,30.32902035,1044495,37189770.0
2020-02-28,29.859795,30.0304224,29.4332265,29.45028924,1291861,44868839.0
2020-03-02,29.53560294,30.26930076,29.53560294,30.03895377,1084264,38250784.0
2020-03-03,30.41433405,30.59349282,29.93657733,30.05601651,1148097,40728455.0
2020-03-04,29.87685774,30.2010498,29.80007541,30.17545569,717305,25243082.0
2020-03-05,30.43992816,33.19556067,30.29489487,33.19556067,2874187,107442889.0
2020-03-06,33.1870293,34.0401663,32.2485786,32.419206,3478557,133939286.0
2020-03-09,31.3954416,32.82871176,31.35278475,31.84760421,1998815,74742575.0
2020-03-10,31.53194352,32.48745696,31.25040831,32.29123545,1766547,66231718.0
2020-03-11,32.2485786,32.25710997,31.28453379,31.34425338,1580251,58740150.0
2020-03-12,30.8835594,31.16509461,30.3716772,30.712932,1171723,42196384.0
2020-03-13,28.5800895,30.27783213,28.5800895,29.7744813,1467176,50744734.0
2020-03-16,29.859795,30.09867336,28.8360306,28.9213443,1009454,34837790.0
2020-03-17,29.16022266,29.75741856,28.9213443,29.3479128,1047597,35934812.0
2020-03-18,29.39910102,29.99629692,29.39910102,29.4332265,1036099,36073390.0
2020-03-19,29.006658,29.82566952,29.006658,29.82566952,945094,32702634.0
2020-03-20,30.1157361,30.27783213,29.62944801,29.89392048,854027,29935767.0
2020-03-23,32.22298449,32.22298449,29.90245185,30.2863635,1905994,68810349.0
2020-03-24,30.712932,31.7366964,30.3716772,30.9688731,1636893,59587150.0
2020-03-25,31.69403955,31.69403955,30.38873994,30.90062214,1735331,62695875.0
2020-03-26,30.60202419,30.86649666,30.41433405,30.4569909,663226,23763589.0
2020-03-27,30.712932,31.38691023,30.61908693,30.83237118,961342,34810163.0
2020-03-30,30.2863635,30.82383981,29.859795,30.27783213,1203100,42568539.0
2020-03-31,30.41433405,30.82383981,30.29489487,30.55083597,723300,25870451.0
2020-04-01,30.21811254,30.75558885,30.03895377,30.09867336,637526,22721084.0
2020-04-02,30.15839295,30.53377323,29.86832637,30.53377323,476607,16926053.0
2020-04-03,30.32902035,31.12243776,30.2863635,30.75558885,680791,24547811.0
2020-04-07,31.10537502,31.55753763,30.85796529,30.93474762,997540,36357010.0
2020-04-08,30.98593584,31.03712406,30.65321241,30.97740447,701179,25343683.0
2020-04-09,30.97740447,31.07978091,30.89209077,30.96034173,493900,17937124.0
2020-04-10,31.52341215,31.52341215,30.75558885,30.82383981,660600,24021039.0
2020-04-13,30.64468104,31.12243776,30.20958117,30.99446721,636600,22846214.0
2020-04-14,30.92621625,31.36984749,30.81530844,31.19068872,738266,26929348.0
2020-04-15,31.19068872,31.41250434,30.95181036,31.2248142,735766,26919406.0
2020-04-16,31.0541868,31.44662982,30.86649666,31.3954416,696190,25447474.0
2020-04-17,30.9688731,31.92438654,30.9688731,31.65991407,1203271,44594199.0
2020-04-20,31.72816503,32.06941983,31.25040831,31.52341215,963840,35619343.0
2020-04-21,31.30159653,31.3101279,30.70440063,30.89209077,774354,28101804.0
2020-04-22,30.712932,31.31865927,30.61908693,31.31865927,617015,22415229.0
2020-04-23,31.31865927,33.11877834,31.31865927,32.419206,1943291,73717817.0
2020-04-24,31.18215735,31.2248142,29.31378732,29.82566952,3412991,120448149.0
