date,open,high,low,close,volume,amount
2020-02-19,20.49530736,20.49530736,19.82698212,19.84217133,5134215,203791645.66
2020-02-20,19.80166677,20.04469413,19.60420704,19.77128835,3642100,142399232.67
2020-02-21,19.77635142,20.33835219,19.73584686,19.97381115,4377391,173592234.21
2020-02-24,20.10545097,20.67757788,20.1003879,20.48011815,4389351,176952319.29
2020-02-25,20.2016493,21.48766908,20.09532483,21.19907409,6637640,274104680.45
2020-02-26,21.08768655,21.08768655,20.25228,20.25228,4738832,192307676.25
2020-02-27,20.3029107,20.34847833,19.68521616,19.84217133,3145212,123767739.31
2020-02-28,19.81685598,20.24215386,19.49788257,19.62445932,3928437,154926996.87
2020-03-02,19.61939625,20.4041721,19.60420704,20.25228,3551275,141458740.99
2020-03-03,20.16620781,20.90035296,19.9991265,20.56112727,4824627,194269873.18
2020-03-04,20.30797377,20.54593806,20.25228,20.46492894,2952696,118902314.35
2020-03-05,20.67757788,20.69276709,20.33835219,20.52568578,3341695,135374224.77
2020-03-06,20.17633395,20.53074885,20.17633395,20.18139702,2921019,117334635.45
2020-03-09,22.20156195,22.20156195,22.20156195,22.20156195,804038,35257066.3
2020-03-10,24.302736,24.30779907,22.4294001,23.4420141,14578237,681623916.44
2020-03-11,23.44707717,25.76090016,23.41669875,24.29767293,10966813,532236546.73
2020-03-12,24.4039974,25.31535,23.85212277,24.32805135,7577278,367316373.57
2020-03-13,22.81925649,23.48758173,22.18130967,22.66230132,7164055,323587068.2
2020-03-16,20.39404596,21.33577698,20.39404596,20.39404596,7764636,316895835.91
2020-03-17,20.02950492,20.0497572,18.40932252,19.40674731,6839015,260381727.48
2020-03-18,19.45737801,19.6447116,18.5308362,18.60678225,5467971,206779633.85
2020-03-19,18.5814669,19.1890353,18.23211507,18.88018803,4145623,152855965.04
2020-03-20,18.9358818,19.40674731,18.9358818,19.19916144,3330785,126059165.31
2020-03-23,18.97638636,19.16878302,18.6827283,18.88018803,3134886,117194255.36
2020-03-24,19.1384046,19.27004442,18.38907024,18.89031417,3468090,129099362.34
2020-03-25,19.14346767,19.63458546,18.99663864,19.49788257,4181604,159494806.17
2020-03-26,19.32573819,20.49530736,19.239666,19.93836966,4692364,185005570.71
2020-03-27,20.1003879,20.98136208,19.75103607,20.29278456,5061207,203577426.05
2020-03-30,20.25734307,21.45729066,20.1003879,21.3661554,5730325,234717591.54
2020-03-31,21.37628154,21.55855206,20.70289323,21.1130019,4882107,202586760.65
2020-04-01,20.9104791,21.0623712,19.92318045,20.02444185,4531002,183650712.42
2020-04-02,20.69783016,22.02941757,20.69783016,22.02941757,6867492,293900389.07
2020-04-03,23.58378006,24.23185302,23.1888606,24.23185302,11843056,560834960.0
2020-04-07,24.809043,26.62162206,24.23185302,25.81153086,11846197,592880286.18
2020-04-08,25.45711596,26.327964,24.0495825,24.76853844,10123181,500700891.85
2020-04-09,25.781364,26.702127,23.12035893,23.94904563,20767314,564186695.02
2020-04-10,23.019075,26.34302943,22.86254529,24.19765164,30157692,830217499.38
2020-04-13,22.45740957,22.47582483,21.77604495,21.77604495,13670402,325031974.03
2020-04-14,21.5458542,22.0062357,20.9013201,21.96940518,15692957,368103213.55
2020-04-15,21.83129073,21.90495177,20.91973536,21.15913374,13396661,311243725.24
2020-04-16,20.5330149,20.96577351,19.8884808,20.58826068,12262387,272359346.08
2020-04-17,20.73558276,20.79082854,19.59383664,19.59383664,12953326,284260659.91
2020-04-20,19.69512057,20.56063779,19.51096797,20.40410808,10564517,230860152.85
2020-04-21,20.39490045,20.76320565,19.7964045,20.6250912,9631109,213074797.83
2020-04-22,20.30282415,20.69875224,19.99897236,20.41331571,7710281,169937063.7
2020-04-23,20.42252334,22.35612564,20.26599363,21.55506183,16593986,382221975.67
2020-04-24,21.177549,21.53664657,20.39490045,20.50539201,10602571,240411558.04
2020-04-27,20.4409386,20.48697675,18.45209052,19.16107803,10052322,210267456.61
2020-04-28,19.16107803,19.17028566,17.31955203,17.80755642,8782903,173215295.72
2020-04-29,17.7707259,18.67307364,17.494497,18.53495919,6938992,137746359.14
2020-04-30,18.6914889,18.88484913,18.3231837,18.60862023,7718954,155947365.65
2020-05-06,18.36922185,18.9677178,18.2311074,18.90326439,5637204,114767422.58
2020-05-07,18.82039572,19.67670531,18.64545075,19.6122519,7807615,162874951.15
2020-05-08,19.38206115,19.59383664,19.17949329,19.336023,6861449,144427596.7
2020-05-11,19.4280993,19.77798924,19.10583225,19.49255271,5653780,119521939.61
2020-05-12,19.35443826,19.51096797,18.88484913,19.44651456,4741291,99097504.55
2020-05-13,19.43730693,20.69875224,19.26236196,20.14629444,10254668,223416304.02
2020-05-14,19.80561213,20.23837074,19.63987479,19.7043282,6694128,144420990.08
2020-05-15,19.73195109,19.8884808,19.38206115,19.5201756,4472775,94895866.07
2020-05-18,19.336023,19.336023,18.11140821,18.21269214,7909854,158851661.23
2020-05-19,18.37842948,19.10583225,18.36001422,18.9677178,5418540,110044445.74
2020-05-20,18.9677178,18.97692543,18.36922185,18.37842948,4970238,100367432.13
2020-05-21,18.46129815,18.55337445,18.0469548,18.22189977,3776000,75085718.8
2020-05-22,18.3231837,18.60862023,17.82597168,18.38763711,3637774,72188724.52
2020-05-25,18.37842948,18.39684474,17.78914116,17.97329376,2998548,58649635.44
2020-05-26,17.99170902,18.58099734,17.9548785,18.56258208,3933580,78483867.2
2020-05-27,18.5994126,18.66386601,18.2311074,18.37842948,3561325,71291154.21
2020-05-28,18.45209052,18.53495919,17.94567087,18.20348451,2799560,55400141.0
2020-05-29,18.12061584,18.38763711,17.97329376,18.14823873,2399560,47439828.6
2020-06-01,18.15744636,18.63624312,18.15744636,18.57178971,4145186,83361938.8
2020-06-02,18.5994126,19.30840011,18.36922185,19.04137884,6417527,131287139.85
2020-06-03,18.99534069,19.00454832,18.73752705,18.74673468,4103922,83988608.17
2020-06-04,18.82039572,18.83881098,18.51654393,18.63624312,3106220,62858741.8
2020-06-05,18.65465838,18.92167965,18.56258208,18.77435757,3160874,64393344.64
2020-06-08,18.77435757,19.22553144,18.77435757,18.92167965,4080740,84202901.6
2020-06-09,18.92167965,19.11503988,18.67307364,18.75594231,3635662,74656809.54
2020-06-10,18.79277283,18.84801861,18.25873029,18.41526,3877186,77609832.98
2020-06-11,18.30476844,18.52575156,18.2311074,18.31397607,2645826,52793098.06
2020-06-12,17.79834879,18.27714555,17.6786496,18.12061584,2583556,50659181.04
2020-06-15,18.41526,19.32681537,18.3231837,19.04137884,7281247,149896873.63
2020-06-16,19.10583225,19.44651456,18.75594231,19.06900173,6446950,133310569.9
2020-06-17,19.28998485,19.28998485,18.94930254,19.04137884,4135416,85591969.63
2020-06-18,19.05058647,19.19790855,18.82960335,18.8756415,3361405,69199497.38
2020-06-19,18.89405676,19.01375595,18.67307364,18.74673468,2879580,58734548.67
2020-06-22,18.76514994,18.91247202,18.72831942,18.84801861,2721700,55587533.6
2020-06-23,18.7835652,18.79277283,18.41526,18.46129815,3302906,66441431.7
2020-06-24,18.46129815,18.55337445,18.20348451,18.25873029,2857804,56773553.76
2020-06-29,18.40605237,18.56258208,18.2311074,18.29556081,1936044,38567496.8
2020-06-30,18.41526,18.58099734,18.24952266,18.47050578,2619602,52359147.28
2020-07-01,18.41526,18.41526,18.2311074,18.30476844,2614900,52004317.88
2020-07-02,18.27714555,19.08741699,18.27714555,18.85722624,5197644,105550834.64
2020-07-03,18.81118809,18.98613306,18.70069653,18.92167965,4398697,90212602.77
2020-07-06,19.01375595,20.8092438,18.9677178,20.33044704,10380284,222902776.88
2020-07-07,20.33044704,20.78162091,19.87927317,20.4409386,10571868,233560019.95
2020-07-08,20.4409386,21.96940518,20.1647097,21.38011686,9727821,220235040.15
2020-07-09,22.32850275,23.19401997,21.74842206,21.87732888,12185331,294445365.57
2020-07-10,21.69317628,22.36533327,21.37090923,22.0062357,8180808,195953250.04
2020-07-13,22.03385859,23.21243523,22.03385859,22.84413003,9556451,234688053.39
2020-07-14,22.63235454,22.75205373,21.69317628,22.02465096,8299039,199915011.05
2020-07-15,22.04306622,22.1903883,21.00260403,21.06705744,6574322,152861524.58
2020-07-16,20.9933964,21.34328634,19.73195109,19.99897236,6175548,138330820.76
2020-07-17,20.08184103,20.49618438,19.81481976,20.30282415,3837322,84034885.93
2020-07-20,20.35806993,21.11309559,20.35806993,21.02101929,4281763,96925783.17
2020-07-21,21.02101929,21.32487108,20.72637513,21.04864218,3676200,83863731.59
2020-07-22,21.02101929,21.2696253,20.83686669,20.85528195,3526436,80586316.89
2020-07-23,20.57905305,21.40773975,20.05421814,21.3617016,5118340,115032235.39
2020-07-24,21.09468033,21.70238391,20.7171675,21.18675663,6675049,154042860.04
2020-07-27,21.18675663,21.31566345,20.66192172,21.03943455,3413149,77467358.71
2020-07-28,20.9933964,21.68396865,20.91052773,21.67476102,5024928,116627156.53
2020-07-29,21.52743894,22.70601558,21.37090923,22.48503246,8259951,199214887.65
2020-07-30,22.49424009,22.64156217,21.71159154,21.73921443,6087024,145241752.04
2020-07-31,21.55506183,21.95098992,21.40773975,21.89574414,3670836,86490484.12
2020-08-03,22.15355778,22.26404934,21.78525258,22.098312,4703352,112450629.85
2020-08-04,22.26404934,22.26404934,21.40773975,21.56426946,4260913,100976918.84
2020-08-05,21.47219316,21.72079917,21.19596426,21.60109998,3028142,70449363.34
2020-08-06,21.69317628,21.71159154,21.10388796,21.16834137,3028040,70195854.4
2020-08-07,21.04864218,21.26041767,20.63429883,20.88290484,2680390,60990277.77
2020-08-10,20.88290484,21.86812125,20.88290484,21.77604495,3538527,82391411.76
2020-08-11,21.8220831,21.8220831,21.14071848,21.19596426,2711060,63318399.2
2020-08-12,21.177549,21.59189235,20.95656588,21.49060842,2745165,63446327.37
2020-08-13,21.5458542,22.098312,21.34328634,22.06148148,5069783,120458719.72
2020-08-14,21.9141594,22.07989674,21.51823131,22.04306622,3572040,84758532.0
2020-08-17,22.1903883,22.69680795,21.96940518,22.15355778,5751459,138764241.68
2020-08-18,22.01544333,22.5586935,21.7300068,22.44820194,5254198,126597757.79
2020-08-19,22.31008749,24.69486366,22.25484171,23.64519384,12655920,326158695.06
2020-08-20,23.019075,23.46104124,22.70601558,23.06511315,6115990,153361178.14
2020-08-21,23.10194367,25.37622828,23.10194367,25.37622828,13250954,356632017.68
2020-08-24,25.86423267,26.89548723,24.73169418,25.79977926,15541408,438713761.43
2020-08-25,25.77215637,30.65220027,25.29335961,30.5693316,16796159,511463544.05
2020-08-26,29.05007265,30.57853923,27.20854665,29.3723397,14904747,467081874.0
2020-08-27,28.61731404,33.22112904,28.09247913,29.41837785,14266531,473487878.77
2020-08-28,29.464416,31.305942,27.36507636,28.13851728,13704877,438031085.13
2020-08-31,28.15693254,33.12905274,28.15693254,31.6742472,16212297,539079383.53
2020-09-01,31.35198015,32.62263309,30.2010264,31.72028535,10920142,370886692.11
2020-09-02,31.305942,31.72949298,30.41280189,31.28752674,7690773,259186368.78
2020-09-03,31.0297131,31.1217894,28.56206826,28.80146664,9035246,289451827.64
2020-09-04,27.97277994,30.12736536,27.63209763,29.39996259,6803692,214973062.3
2020-09-07,29.11452606,29.98925091,28.32266988,28.6357293,5923148,188356672.72
2020-09-08,29.63936097,30.83635287,28.46078433,29.36313207,5750526,184572759.66
2020-09-09,28.64493693,29.93400513,26.69291937,26.702127,8150857,245022513.41
2020-09-10,27.1625085,27.2545848,25.14603753,26.01155475,6307524,179559043.19
2020-09-11,26.0575929,26.72054226,25.11841464,26.60084307,3976126,113137138.09
2020-09-14,26.80341093,28.31346225,26.5179744,27.10726272,6638499,196640931.94
2020-09-15,27.10726272,28.68176745,26.56401255,27.8991189,7193937,216324624.16
2020-09-16,27.65051289,27.95436468,27.18092376,27.92674179,3907406,116956045.47
2020-09-17,27.91753416,28.60810641,27.32824584,28.02802572,5753759,174253205.34
2020-09-18,27.76100445,28.25821647,27.05201694,27.35586873,3899885,116811669.05
2020-09-21,27.47556792,29.43679311,27.15330087,28.8198819,6800780,209814703.88
2020-09-22,28.2674241,29.43679311,28.10168676,28.22138595,4802755,149346550.98
2020-09-23,28.1753478,29.76826779,28.00961046,28.8198819,5120997,161460158.18
2020-09-24,28.57127589,28.6357293,26.91390249,27.0704322,5331599,160445538.25
2020-09-25,27.09805509,27.77021208,26.38906758,26.89548723,3185403,92839384.94
2020-09-28,27.09805509,27.23616954,25.98393186,26.0575929,2602956,75005572.6
2020-09-29,26.3338218,28.04644098,26.14046157,27.39269925,4313610,128059472.78
2020-09-30,27.85308075,27.88070364,26.96914827,27.17171613,2220970,65770816.42
2020-10-09,27.65972052,28.49761485,27.5308137,28.3595004,3421880,104945530.4
2020-10-12,28.49761485,29.0040345,28.15693254,28.92116583,4834746,150366269.74
2020-10-13,28.62652167,29.16977184,28.1753478,28.81067427,4185423,130628662.37
2020-10-14,28.543653,30.09053484,28.27663173,29.14214895,5176417,164672111.32
2020-10-15,29.04086502,29.44600074,28.0832715,28.12930965,4136480,129044946.8
2020-10-16,28.46999196,28.46999196,26.99677116,27.4387374,3076687,92197178.52
2020-10-19,27.46636029,27.78862734,26.59163544,26.67450411,2561157,75451216.19
2020-10-20,26.48114388,28.16614017,26.25095313,28.11089439,3670582,109037385.44
2020-10-21,28.1753478,28.34108514,26.9783559,27.51239844,2996276,89768301.29
2020-10-22,27.62289,27.62289,26.61925833,27.23616954,2131940,62687044.8
2020-10-23,26.48114388,26.702127,23.4794565,24.11478297,10177055,272711809.91
2020-10-26,23.8477617,25.56958851,23.48866413,24.45546528,5891849,157277190.9
2020-10-27,24.45546528,24.98030019,23.93063037,23.95825326,2907696,76540547.86
2020-10-28,23.96746089,24.11478297,23.13877419,23.30451153,3773954,95925695.56
2020-10-29,22.91779107,24.07795245,22.6507698,23.58994806,4335560,111107001.09
2020-10-30,23.44262598,23.91221511,22.79809188,22.89937581,2873517,72479209.59
2020-11-02,22.98224448,23.43341835,22.56790113,22.99145211,2430100,60577421.58
2020-11-03,22.99145211,23.71885488,22.85333766,23.6636091,2563553,65161130.24
2020-11-04,23.52549465,25.5972114,23.45183361,24.72248655,5774493,154257751.83
2020-11-05,24.66724077,24.93426204,24.35418135,24.80535522,3633241,97081727.27
2020-11-06,24.860601,24.860601,24.1239906,24.22527453,2459196,65049583.24
2020-11-09,24.09636771,25.21969857,24.09636771,24.60278736,3118104,83520512.9
2020-11-10,24.68565603,25.21049094,24.52912632,24.89743152,2998700,81085007.8
2020-11-11,24.72248655,25.45909695,24.61199499,24.860601,3349790,91322266.6
2020-11-12,24.62120262,25.08158412,24.2160669,24.33576609,2286080,60770608.6
2020-11-13,24.3081432,24.51071106,23.40579546,23.67281673,2491840,64597247.8
2020-11-16,23.82934644,25.5051351,23.58994806,25.18286805,4504164,121278527.3
2020-11-17,25.16445279,25.3209825,24.3081432,24.69486366,2480272,66550022.6
2020-11-18,24.31735083,25.4130588,24.31735083,25.05396123,3257405,88284739.2
2020-11-19,24.88822389,24.96188493,24.4002195,24.47388054,2415529,64526446.22
2020-11-20,24.4922958,24.4922958,23.97666852,24.28972794,1621780,42619352.4
2020-11-23,24.35418135,24.39101187,23.70964725,23.83855407,2118097,55059110.48
2020-11-24,23.939838,24.01349904,23.52549465,23.52549465,1675580,43021391.6
2020-11-25,23.4794565,23.5715328,22.6507698,22.6507698,2421940,60323708.6
2020-11-26,22.6507698,22.79809188,22.03385859,22.5586935,1782687,43367268.8
2020-11-27,22.29167223,22.54027824,21.96940518,22.14435015,1594440,38437532.0
2020-11-30,22.17197304,23.46104124,21.92336703,22.6507698,4471260,110540723.6
2020-12-01,22.50344772,22.78888425,22.2824646,22.68760032,1789220,43936669.6
2020-12-02,22.4666172,22.53107061,21.89574414,21.96940518,3394500,81574321.4
2020-12-03,22.0062357,22.1903883,21.18675663,21.68396865,3137425,73974414.26
2020-12-04,21.60109998,21.76683732,21.46298553,21.6379305,1672540,39277188.4
2020-12-07,21.69317628,21.84970599,21.34328634,21.34328634,1519552,35570307.12
2020-12-08,21.40773975,21.62872287,21.3617016,21.43536264,1181540,27555536.0
2020-12-09,21.49060842,21.50902368,20.75399802,20.8092438,2077506,47439055.2
2020-12-10,20.7171675,21.48140079,20.5330149,21.03022692,1614223,36747661.28
2020-12-11,20.89211247,20.94735825,20.11867155,20.40410808,2031280,45100697.6
2020-12-14,20.37648519,20.85528195,20.1647097,20.72637513,1645000,36813686.94
2020-12-15,20.48697675,20.9013201,20.43173097,20.55143016,944653,21139574.07
2020-12-16,20.61588357,21.38011686,20.51459964,20.86448958,2233160,50892029.52
2020-12-17,20.54222253,21.14992611,20.5330149,21.0854727,1589400,36027501.8
2020-12-18,21.03022692,21.35249397,20.88290484,21.19596426,1775171,40827983.31
2020-12-21,21.19596426,21.76683732,21.15913374,21.29724819,2224205,51907604.81
2020-12-22,21.29724819,21.29724819,20.46856149,20.55143016,2953882,66694334.42
2020-12-23,20.5330149,20.70795987,19.87006554,20.10946392,2047440,44791121.2
2020-12-24,20.0726334,20.0726334,19.20711618,19.25315433,2037800,43184166.8
2020-12-25,19.2439467,19.52938323,18.99534069,19.28998485,1369220,28715829.2
2020-12-28,19.34523063,19.45572219,18.71911179,18.82039572,1568992,32224474.88
2020-12-29,18.81118809,19.09662462,18.62703549,18.85722624,1196654,24507693.08
2020-12-30,18.8756415,19.10583225,18.70990416,18.9677178,1011880,20833982.32
2020-12-31,18.9677178,19.49255271,18.9677178,19.20711618,1223980,25577569.8
2021-01-04,19.19790855,19.96214184,19.0597941,19.69512057,1636920,34865264.6
2021-01-05,19.63987479,19.80561213,19.35443826,19.73195109,1909560,40530404.6
2021-01-06,19.7043282,19.8884808,18.80198046,19.06900173,3004805,62409708.45
2021-01-07,18.8756415,19.28077722,17.96408613,18.14823873,2571660,51401487.0
2021-01-08,18.1390311,18.51654393,17.65102671,18.16665399,1534943,30288191.43
2021-01-11,18.16665399,18.25873029,17.494497,17.63261145,1711680,33003377.6
2021-01-12,17.63261145,17.85359457,17.44845885,17.75231064,1289329,24702518.71
2021-01-13,17.81676405,18.57178971,17.33796729,18.35080659,2907144,57105392.95
2021-01-14,18.19427688,18.71911179,18.15744636,18.40605237,1799420,36074304.2
2021-01-15,18.3231837,18.84801861,18.30476844,18.65465838,1869080,37796472.0
2021-01-18,18.66386601,19.12424751,18.46129815,18.76514994,2200300,45093654.2
2021-01-19,18.76514994,19.06900173,18.68228127,18.75594231,1644300,33690241.51
2021-01-20,18.6914889,18.92167965,18.37842948,18.70069653,1123912,22666498.44
2021-01-21,18.6914889,18.86643387,18.53495919,18.61782786,1604120,32543701.8
2021-01-22,18.58099734,18.59020497,18.05616243,18.24031503,1524892,30275795.32
2021-01-25,17.99170902,18.36922185,17.59578093,17.69706486,1581440,30688531.6
2021-01-26,17.69706486,18.11140821,17.6786496,17.78914116,1231620,23880732.4
2021-01-27,17.78914116,18.86643387,17.71548012,18.40605237,2562780,51145650.82
2021-01-28,18.27714555,20.256786,18.17586162,19.49255271,5424790,115188195.66
2021-01-29,19.45572219,19.7964045,18.9677178,19.22553144,2691980,56537862.0
2021-02-01,19.11503988,20.3488623,19.02296358,20.20154022,3196142,68994861.75
2021-02-02,19.92531132,20.20154022,19.52938323,20.12787918,2497440,53908240.2
2021-02-03,19.99897236,20.20154022,19.06900173,19.26236196,2337832,49169466.56
2021-02-04,19.17949329,19.4280993,18.1390311,18.37842948,2368200,47753786.0
2021-02-05,18.39684474,18.83881098,18.12061584,18.3231837,1684600,33608223.0
2021-02-08,18.3231837,18.5073363,17.98250139,18.0469548,1246492,24604141.68
2021-02-09,17.9548785,18.41526,17.91804798,18.34159896,1135900,22522019.6
2021-02-10,18.39684474,18.73752705,18.27714555,18.42446763,1523480,30497364.0
2021-02-18,18.72831942,19.59383664,18.72831942,19.41889167,2443812,51061558.08
2021-02-19,19.336023,19.80561213,19.19790855,19.7043282,2321825,49557015.2
2021-02-22,19.94372658,20.45014623,19.6122519,19.67670531,3196572,69861128.16
2021-02-23,19.62145953,20.68954461,19.06900173,20.6250912,4330072,94355757.12
2021-02-24,20.6250912,20.63429883,20.04501051,20.20154022,2692489,59233436.0
2021-02-25,20.13708681,20.256786,19.53859086,19.62145953,2095332,45012583.84
2021-02-26,19.4280993,21.11309559,19.32681537,20.68954461,4236472,94491713.04
2021-03-01,20.68033698,21.13151085,20.45014623,20.79082854,3488880,78730421.0
2021-03-02,20.78162091,20.78162091,20.1647097,20.47776912,2473920,54859581.0
2021-03-03,20.46856149,20.67112935,20.27520126,20.64350646,2392392,53251960.48
2021-03-04,20.52380727,20.58826068,19.93451895,20.04501051,2435100,53344037.4
2021-03-05,19.85165028,20.66192172,19.85165028,20.52380727,2149760,47646817.0
2021-03-08,20.7171675,20.80003617,20.09104866,20.09104866,2024300,44864953.0
2021-03-09,20.10946392,20.42252334,19.44651456,19.56621375,1884072,40448359.24
2021-03-10,19.6122519,19.86085791,19.40047641,19.52938323,1285340,27427080.0
2021-03-11,19.6122519,19.8884808,19.40968404,19.8884808,1241552,26655564.96
2021-03-12,19.97134947,20.50539201,19.65829005,20.45014623,1870500,41087347.41
2021-03-15,20.45014623,20.73558276,20.28440889,20.59746831,1987621,44254406.16
2021-03-16,20.67112935,21.01181166,20.31203178,20.86448958,2221132,49884504.68
2021-03-17,20.9933964,21.99702807,20.42252334,21.77604495,4425953,102699140.53
2021-03-18,20.7171675,21.34328634,20.45014623,20.89211247,6181933,139694800.66
2021-03-19,20.43173097,20.58826068,19.93451895,20.08184103,3595500,79042785.4
2021-03-22,19.94372658,20.39490045,19.90689606,20.33044704,2158040,47293579.8
2021-03-23,20.256786,20.30282415,19.49255271,19.57542138,2578860,55409639.0
2021-03-24,19.63987479,19.87006554,19.49255271,19.57542138,1455591,31062507.56
2021-03-25,19.7043282,19.82402739,19.49255271,19.63987479,1104660,23566401.2
2021-03-26,19.63987479,19.76878161,19.5201756,19.62145953,1298860,27734648.56
2021-03-29,19.60304427,20.13708681,19.53859086,19.96214184,1598680,34459804.68
2021-03-30,19.81481976,19.8884808,18.97692543,19.02296358,2619680,54941030.6
2021-03-31,18.93088728,18.93088728,18.36001422,18.57178971,1661691,33449987.65
2021-04-01,18.5994126,18.70069653,18.30476844,18.48892104,1451800,29082188.0
2021-04-02,18.62703549,18.65465838,18.38763711,18.61782786,891000,17957751.0
2021-04-06,18.61782786,19.04137884,18.5073363,18.9677178,1046540,21415501.6
2021-04-07,18.93088728,18.9677178,18.5994126,18.76514994,1312880,26727949.8
2021-04-08,18.75594231,18.8756415,18.57178971,18.58099734,1095200,22267824.0
2021-04-09,18.59020497,18.73752705,18.42446763,18.65465838,958680,19369744.6
2021-04-12,18.83881098,18.89405676,18.37842948,18.44288289,887500,17917106.0
2021-04-13,18.44288289,19.28998485,18.35080659,18.98613306,2301200,47293621.6
2021-04-14,18.59020497,19.10583225,18.58099734,18.89405676,1331360,27266320.0
2021-04-15,18.83881098,18.8756415,18.5073363,18.58099734,1111536,22442345.12
2021-04-16,18.57167496,18.79543008,18.4597974,18.70219878,796020,15938911.2
2021-04-19,18.64626,18.98189268,18.56235183,18.90730764,911420,18445907.6
2021-04-20,18.95392329,19.18700154,18.85136886,18.93527703,1156180,23591529.4
2021-04-21,18.57167496,18.59964435,17.81650143,17.82582456,3056720,59098380.6
2021-04-22,17.81650143,17.95634838,17.73259326,17.81650143,1068420,20444196.8
2021-04-23,17.82582456,17.93770212,17.63936196,17.67665448,1078324,20455932.04
2021-04-26,17.63003883,17.92837899,17.58342318,17.68597761,771705,14712419.67
2021-04-27,17.68597761,17.68597761,17.04268164,17.13591294,1216553,22490538.08
2021-04-28,17.19185172,17.3410218,17.00538912,17.19185172,661800,12177426.2
2021-04-29,17.21049798,17.31305241,17.07065103,17.19185172,525913,9705726.51
2021-04-30,17.19185172,17.19185172,16.49261697,16.5019401,1430020,25671143.4
2021-05-06,16.49261697,16.85621904,16.47397071,16.63246392,549204,9789069.12
2021-05-07,16.66043331,16.80028026,16.48329384,16.52058636,671372,11971735.08
2021-05-10,16.51126323,16.66975644,16.33412376,16.39938567,765160,13538885.6
2021-05-11,16.3154775,16.64178705,16.19427681,16.57652514,599792,10590656.04
2021-05-12,16.57652514,16.6884027,16.43667819,16.62314079,627380,11187180.2
2021-05-13,16.61381766,16.73501835,16.51126323,16.57652514,774900,13836459.0
2021-05-14,16.56720201,16.84689591,16.5019401,16.6884027,1664513,29778086.79
2021-05-17,16.6884027,16.80960339,16.58584827,16.73501835,862920,15450398.0
2021-05-18,16.66975644,16.6884027,16.4087088,16.60449453,789960,14020960.8
2021-05-19,16.66043331,16.66975644,16.52058636,16.57652514,529200,9419369.8
2021-05-20,16.56720201,16.56720201,16.30615437,16.36209315,711100,12504143.4
2021-05-21,16.3154775,16.5019401,16.3154775,16.35277002,531180,9341844.4
2021-05-24,16.33412376,16.44600132,16.3154775,16.39006254,471180,8270749.4
2021-05-25,16.48329384,18.25468854,16.36209315,17.57410005,3507952,65572354.2
2021-05-26,17.45289936,17.63003883,17.26643676,17.37831432,1858960,34673660.0
2021-05-27,17.2477905,17.50883814,17.2477905,17.31305241,1008232,18765488.04
2021-05-28,17.35966806,17.63003883,17.17320546,17.21049798,1213052,22610486.0
2021-05-31,17.2477905,17.49951501,17.17320546,17.37831432,862260,16061132.4
2021-06-01,17.49951501,17.6207157,17.33169867,17.38763745,908960,16991853.0
2021-06-02,17.38763745,17.49019188,17.21049798,17.23846737,779150,14444701.0
