date,open,high,low,close,volume,amount
2020-03-10,9.74692173,11.69758941,9.74692173,11.69758941,177009,3205290.0
2020-03-11,12.86542335,12.86542335,12.86542335,12.86542335,32676,655154.0
2020-03-12,14.15517402,14.15517402,14.15517402,14.15517402,64542,1423797.0
2020-03-13,15.57325809,15.57325809,15.57325809,15.57325809,258101,6264111.0
2020-03-16,17.1325089,17.1325089,17.1325089,17.1325089,207232,5533094.0
2020-03-17,18.84575979,18.84575979,18.84575979,18.84575979,463641,13617136.0
2020-03-18,20.73226077,20.73226077,20.73226077,20.73226077,860470,27801786.0
2020-03-19,19.25001,19.891677,18.65967636,18.65967636,20464964,602965885.0
2020-03-20,17.7100092,17.86400928,16.79242539,16.83734208,18286904,488904600.0
2020-03-23,15.82992489,15.93900828,15.15617454,15.2075079,13358702,322223284.0
2020-03-24,15.54759141,16.14434172,14.84175771,15.93900828,15153961,366858943.0
2020-03-25,15.8491749,16.34967516,15.5283414,15.79784154,14162437,353085582.0
2020-03-26,15.34867464,15.35509131,14.45034084,14.48884086,11831388,275442564.0
2020-03-27,14.66850762,14.73909099,14.25142407,14.35409079,7624487,172162015.0
2020-03-30,14.73267432,15.79142487,14.50809087,15.79142487,13229184,317523429.0
2020-03-31,16.041675,17.17100892,15.66309147,16.01600832,21945651,556989299.0
2020-04-01,15.95825829,16.3625085,14.8866744,15.1433412,15312794,371646819.0
2020-04-02,14.3091741,15.20109123,14.3091741,15.19467456,12313933,280592533.0
2020-04-03,14.8866744,15.04709115,14.4375075,14.47600752,8700727,199128839.0
2020-04-07,14.6300076,15.6566748,14.48242419,15.2716746,12172592,282380060.0
2020-04-08,14.83534104,15.00859113,14.5658409,14.68775763,7783312,179191920.0
2020-04-09,14.73909099,14.94442443,14.55942423,14.58509091,5532968,126677241.0
2020-04-10,14.59792425,14.91875775,13.56484038,13.7958405,8417308,187436423.0
2020-04-13,13.48784034,13.48784034,13.06434012,13.09642347,5982170,123471814.0
2020-04-14,13.26325689,13.6033404,13.2183402,13.35950694,4917284,102631068.0
2020-04-15,13.50067368,13.52634036,13.11567348,13.17342351,4231110,87436926.0
2020-04-16,13.19909019,13.46859033,13.09642347,13.21192353,3667213,75809482.0
2020-04-17,13.23117354,13.43009031,13.09642347,13.22475687,4840085,100210455.0
2020-04-20,13.1541735,13.23759021,12.86542335,12.99375675,4408419,89127668.0
2020-04-21,12.9616734,13.46217366,12.7050066,13.31459025,6339433,129261330.0
2020-04-22,13.06434012,13.23759021,13.00017342,13.11567348,3698024,75503031.0
2020-04-23,13.19909019,13.25042355,12.96809007,13.06434012,3188894,65090509.0
2020-04-24,13.12850682,13.21192353,12.42908979,12.5766732,4620651,92011963.0
2020-04-27,12.51892317,12.73708995,12.33283974,12.34567308,2597912,50723946.0
2020-04-28,12.22375635,12.24942303,11.15858913,11.53717266,4662065,84555474.0
2020-04-29,11.6783394,12.03125625,11.550006,11.83233948,3926812,72508968.0
2020-04-30,12.08258961,12.5125065,11.85800616,12.10825629,4045212,76609289.0
2020-05-06,12.10183962,12.4483398,12.03767292,12.40342311,3746880,71718060.0
2020-05-07,12.40342311,13.00017342,12.29433972,12.85259001,5920272,117402767.0
2020-05-08,12.74992329,13.03225677,12.71142327,12.94884006,4995233,100081258.0
2020-05-11,12.9944325,14.1929165,12.8381085,13.5285395,8605473,178760042.0
2020-05-12,13.574134,14.082187,13.1898375,13.8932955,8958979,187894771.0
2020-05-13,13.7369715,13.7499985,13.352675,13.4112965,6183251,128297850.0
2020-05-14,13.28754,13.7109175,13.1898375,13.5285395,4978814,103079454.0
2020-05-15,13.5415665,13.6588095,13.2549725,13.28754,4128457,85436490.0
2020-05-18,13.15727,14.4274025,13.105162,14.0105385,9404572,200972561.0
2020-05-19,13.977971,14.707483,13.8542145,14.342727,9127733,202037827.0
2020-05-20,14.577213,14.577213,13.6067015,13.834674,7119525,152919361.0
2020-05-21,13.8542145,14.2580515,13.430837,13.691377,5199735,110400000.0
2020-05-22,13.5415665,15.059212,13.3461615,15.059212,6971929,154425846.0
2020-05-25,15.6324,16.5638305,14.8051855,14.9354555,18868984,459162191.0
2020-05-26,13.5936745,14.798672,13.5936745,14.655375,12803439,280585642.0
2020-05-27,14.45997,15.24159,14.0496195,14.212457,9675825,216650380.0
2020-05-28,14.1277815,15.24159,13.6457825,14.8833475,11531206,261036777.0
2020-05-29,14.525105,14.837753,14.251538,14.3231865,7536235,167663332.0
2020-06-01,14.264565,14.7009695,14.108241,14.6228075,5844810,129958510.0
2020-06-02,14.59024,14.902888,14.4534565,14.798672,6198015,139630590.0
2020-06-03,14.798672,15.1048065,14.525105,14.525105,7845925,178202497.0
2020-06-04,14.4274025,14.876834,14.056133,14.577213,7420264,164513109.0
2020-06-05,15.11132,15.4174545,14.7661045,14.8703205,10661800,246464378.0
2020-06-08,14.8703205,15.306725,14.45997,14.525105,8191875,185990122.0
2020-06-09,14.3492405,14.394835,13.886782,13.977971,6358310,137122408.0
2020-06-10,13.821647,14.082187,13.4634045,13.574134,4767405,100169838.0
2020-06-11,13.652296,13.873755,13.535053,13.587161,3954236,83090003.0
2020-06-12,13.1247025,13.6457825,13.092135,13.5545935,3680325,75575317.0
2020-06-15,13.3852425,13.5415665,13.183324,13.209378,3422300,70214191.0
2020-06-16,13.3591885,13.404783,13.2158915,13.3591885,2494505,51011384.0
2020-06-17,13.41781,13.5415665,13.2940535,13.4243235,2487930,51158872.0
2020-06-18,13.41781,13.912836,13.2940535,13.613215,4012385,83697339.0
2020-06-19,13.5545935,13.782566,13.495972,13.535053,2731943,57021352.0
2020-06-22,13.469918,13.600188,13.3591885,13.3722155,2693708,55553609.0
2020-06-23,13.3722155,13.3852425,13.0986485,13.0986485,2601000,52615606.0
2020-06-24,13.1898375,13.1898375,12.8641625,12.8902165,2405722,47924197.0
2020-06-29,12.961865,13.196351,12.7990275,13.079108,2091709,41911477.0
2020-06-30,13.0465405,13.235432,13.0465405,13.1377295,1670640,33741659.0
2020-07-01,13.1377295,13.261486,13.0204865,13.0856215,1925100,38789744.0
2020-07-02,13.144243,13.222405,13.027,13.1768105,2248524,45225292.0
2020-07-03,13.261486,13.3070805,13.1507565,13.2940535,2777015,56447859.0
2020-07-06,13.300567,13.7109175,13.300567,13.691377,4282184,89103864.0
2020-07-07,13.795593,14.251538,13.561107,14.082187,6680986,142702596.0
2020-07-08,14.004025,14.3622675,13.9454035,14.1408085,5332001,115955332.0
2020-07-09,14.1408085,14.538132,13.9714575,14.45997,7235011,158470308.0
2020-07-10,14.355754,14.512078,14.1147545,14.134295,5283310,116087521.0
2020-07-13,14.095214,14.5706995,14.0235655,14.564186,5561402,122368223.0
2020-07-14,14.8312395,15.89294,14.7400505,15.332779,11562779,270686137.0
2020-07-15,15.046185,15.306725,14.6488615,14.733537,5694815,130137662.0
2020-07-16,14.7400505,14.8572935,13.743485,13.964944,5217933,114558518.0
2020-07-17,13.80862,14.1668625,13.7630255,13.860728,2434442,52121310.0
2020-07-20,13.873755,14.3883215,13.873755,14.277592,2863241,62305088.0
2020-07-21,14.2841055,14.45997,14.095214,14.186403,2262157,49472323.37
2020-07-22,14.1668625,14.4274025,14.004025,14.2319975,2789123,60974023.82
2020-07-23,14.0365925,14.655375,14.004025,14.59024,5160019,113868433.12
2020-07-24,14.499051,16.049264,14.4274025,16.049264,16088833,387720798.59
2020-07-27,16.7983165,17.651585,16.0557775,17.651585,19997724,519922695.93
2020-07-28,16.609425,17.8013955,15.8864265,16.4205335,15846554,410193575.89
2020-07-29,16.466128,18.0619355,15.515157,18.0619355,17995350,475129208.33
2020-07-30,17.58645,19.345095,17.3975585,17.820936,16910997,469407802.76
