date,open,high,low,close,volume,amount
2020-10-29,31.937994,48.1973364,31.937994,37.260993,40954922,1584100687.0
2020-10-30,38.73207636,49.90069608,38.73207636,46.0681368,33600551,1515930836.0
2020-11-02,48.5844636,54.95270604,47.23919658,54.94302786,27193402,1428223164.9
2020-11-03,54.681717,57.6335619,51.64276848,55.54307502,25121445,1409432108.71
2020-11-04,55.6011441,55.9398804,50.2297542,52.6492992,20846450,1138491186.8
2020-11-05,54.1494171,63.17915904,52.8428628,59.036898,28843507,1764146580.41
2020-11-06,57.8755164,66.3923148,57.56581464,66.3923148,23162768,1462900126.37
2020-11-09,68.231169,69.37319424,61.456443,65.85033672,22494134,1517927745.83
2020-11-10,65.811624,68.4247326,63.01462998,65.74387674,15952778,1089580074.39
2020-11-11,63.6824244,63.78888438,53.9074626,54.197808,23125126,1384453511.78
2020-11-12,54.197808,59.67565788,53.26870272,56.99480202,18607788,1097892198.71
2020-11-13,56.21086944,61.82421384,53.713899,59.21110524,14904776,909337229.06
2020-11-16,60.17892324,71.05719756,60.17892324,71.05719756,17134827,1201681737.54
2020-11-17,73.554168,77.6190036,70.166805,74.521986,15369529,1181806487.05
2020-11-18,75.005895,81.0547575,70.54425402,72.8766954,15567600,1209404469.59
2020-11-19,72.45085548,75.38334402,67.4569146,71.28947388,11040312,815417742.98
2020-11-20,72.21857916,85.54543302,72.21857916,83.8614297,17377459,1428266355.77
2020-11-23,81.780621,83.232348,76.457622,80.7160212,13592701,1112475859.49
2020-11-24,82.26453,85.4099385,78.52875252,81.84836826,10848149,924366917.91
2020-11-25,81.1999302,85.01313312,77.42544,78.0061308,10529157,870656996.29
2020-11-26,76.44794382,78.393258,69.69257418,74.05743336,10992748,831697574.93
2020-11-27,72.6831318,74.8123314,68.40537624,68.70539982,8653123,632420305.24
2020-11-30,70.2635868,72.25729188,63.875988,69.0538143,12312721,865675384.75
2020-12-01,67.68919092,70.9894503,66.779442,70.4571504,8470466,607088603.03
2020-12-02,69.85710324,71.36689932,65.40514044,66.779442,9188218,641935190.71
2020-12-03,65.5212786,65.5212786,61.6983975,62.0371338,10251224,667586965.83
2020-12-04,62.424261,66.42134934,62.28876648,64.90187508,9718032,650623910.51
2020-12-07,65.811624,69.8764596,61.83389202,69.0054234,10317870,702914506.96
2020-12-08,68.1343872,72.4411773,67.10850012,68.231169,7561658,545328504.76
2020-12-09,69.198987,70.24423044,66.42134934,66.5374875,5033283,353457776.16
2020-12-10,67.25367282,67.28270736,62.5210428,63.21787176,5843817,390050475.72
2020-12-11,63.392079,67.263351,62.0371338,65.6664513,6672376,449715655.09
2020-12-14,66.2471421,67.8440418,63.1017336,67.6988691,5842555,394611085.52
2020-12-15,66.98268378,71.00880666,65.72452038,66.31488936,5885358,414669081.79
2020-12-16,64.85348418,68.5215144,62.0371338,68.2795599,7690551,519997067.55
2020-12-17,66.779442,71.31850842,66.1987512,71.31850842,7428910,528806352.09
2020-12-18,71.3281866,73.070259,69.54740148,69.66353964,7635740,561886686.07
2020-12-21,68.715078,72.25729188,67.1665692,70.5539322,6377725,460444821.33
2020-12-22,71.0862321,78.5868216,70.37972496,73.070259,9434439,729303066.0
2020-12-23,73.56384618,77.60932542,72.58635,77.5222218,7933631,618876852.54
2020-12-24,76.0704948,77.40608364,70.650714,70.7474958,7325216,563628086.19
2020-12-25,69.69257418,73.070259,65.43417498,72.6831318,8177760,584997397.27
2020-12-28,72.41214276,80.5224576,71.92823376,77.5222218,8128091,648890482.59
2020-12-29,78.76102884,81.1031484,74.0864679,74.96718228,6234215,497551128.65
2020-12-30,75.61562034,80.80312482,73.75740978,78.30615438,6887774,550652832.13
2020-12-31,79.361076,85.167984,77.51254362,83.05814076,6418084,542162328.28
2021-01-04,82.01289732,89.523165,80.5224576,85.3615476,6682825,588895450.54
2021-01-05,84.8776386,86.55196374,80.328894,84.5872932,6823091,584890175.59
2021-01-06,84.08402784,84.94538586,78.1996944,78.38357982,5754108,480165333.34
2021-01-07,77.43511818,81.18057384,74.8123314,77.70610722,5140046,413151029.82
2021-01-08,77.41576182,80.64827394,74.84136594,75.1994586,4525989,363145519.08
2021-01-11,74.521986,76.88346192,72.21857916,75.7317585,4155664,320867357.21
2021-01-12,75.74143668,81.09347022,73.8445134,80.7160212,5013905,402748317.94
2021-01-13,80.51277942,84.08402784,79.47721416,81.03540114,5083402,431703198.54
2021-01-14,80.328894,88.91343966,78.5868216,83.232348,5401607,465295461.7
2021-01-15,82.26453,87.10362,80.10629586,80.14500858,5683794,488533926.38
2021-01-18,76.457622,83.02910622,76.2156675,78.21905076,4772823,391732065.81
2021-01-19,78.76102884,80.15468676,75.85757484,76.27373658,3604655,290532293.09
2021-01-20,76.30277112,82.7968299,76.30277112,82.28388636,5087314,419551948.14
2021-01-21,82.3613118,88.95215238,82.3613118,86.11644564,6014827,536182201.54
2021-01-22,87.55849446,99.46265586,86.4261474,95.9107638,6361698,611470875.58
2021-01-25,94.95262398,106.7019345,94.95262398,98.5238724,4812099,501826394.51
2021-01-26,98.717436,108.4923978,94.37193318,104.8146894,4818746,510275769.73
2021-01-27,102.588708,109.0730886,95.84301654,105.37602384,4949139,529577001.79
2021-01-28,102.48224802,104.50498764,93.12344796,94.5558186,4803307,484298880.54
2021-01-29,95.50428024,99.9755994,92.24273358,97.05278904,3717350,371574824.63
2021-02-01,92.910528,99.95624304,86.135802,93.6847824,5548697,532966596.91
2021-02-02,94.37193318,101.8144536,94.37193318,101.56282092,3960800,405509571.52
2021-02-03,102.588708,104.41788402,98.717436,99.37555224,2820838,293903574.73
2021-02-04,97.265709,100.9434174,92.0394918,92.79438984,3288160,327686511.03
2021-02-05,92.87181528,94.6526004,86.70681462,87.8778744,4220561,392210270.05
