date,open,high,low,close,volume,amount
2020-01-02,12.0842685,12.3163395,12.07598025,12.2500335,87702479,1290625948.0
2020-01-03,12.4489515,12.49039275,12.26661,12.35778075,99125837,1481880605.0
2020-01-06,12.20859225,12.3163395,12.02625075,12.100845,88391382,1298342925.0
2020-01-07,12.1505745,12.17543925,12.0511155,12.133998,50206534,733429434.0
2020-01-08,12.0511155,12.05940375,11.74445025,11.74445025,84909411,1215568353.0
2020-01-09,11.86048575,11.97652125,11.81075625,11.87706225,47274464,677539486.0
2020-01-10,11.9185035,11.968233,11.802468,11.901927,36244871,520061397.0
2020-01-13,11.87706225,12.067692,11.76102675,12.067692,44820886,645503014.0
2020-01-14,12.05940375,12.22516875,11.95994475,11.97652125,50865341,741912131.0
2020-01-15,12.001386,12.001386,11.8521975,11.901927,31492353,452380585.0
2020-01-16,11.9185035,12.0511155,11.84390925,11.8853505,30384047,437412767.0
2020-01-17,11.901927,11.9848095,11.835621,11.8521975,28030267,402413404.0
2020-01-20,11.8521975,11.94336825,11.76102675,11.9185035,35241875,504620676.0
2020-01-21,11.9185035,11.9185035,11.537244,11.54553225,58799235,828528950.0
2020-01-22,11.51237925,11.570397,11.305173,11.49580275,43551787,601388949.0
2020-01-23,11.39634375,11.404632,10.91562525,11.08139025,67494657,908548156.0
2020-02-03,9.97076475,9.97076475,9.97076475,9.97076475,25816800,310576104.0
2020-02-04,9.19166925,10.08680025,9.19166925,9.70554075,98941847,1158604620.0
2020-02-05,10.111665,10.4597715,10.05364725,10.1945475,84993421,1047926649.0
2020-02-06,10.1613945,10.33544775,10.0619355,10.27743,64697808,797401426.0
2020-02-07,10.36860075,10.50121275,10.244277,10.476348,70863929,888738450.0
2020-02-10,10.45148325,10.70013075,10.36860075,10.68355425,63978330,817514971.0
2020-02-11,10.6586895,10.70013075,10.509501,10.542654,42941557,547967809.0
2020-02-12,10.509501,10.642113,10.4929245,10.60896,44900959,572206910.0
2020-02-13,10.5592305,10.63382475,10.376889,10.410042,49731832,629322501.0
2020-02-14,10.38517725,10.65040125,10.38517725,10.642113,61290225,779741079.0
2020-02-17,10.66697775,10.91562525,10.6586895,10.907337,68953537,901830596.0
2020-02-18,10.907337,11.2222905,10.807878,11.039949,69793406,930676209.0
2020-02-19,11.03166075,11.14769625,10.89904875,10.94049,46643986,619824358.0
2020-02-20,10.9570665,11.71129725,10.9570665,11.60355,130720719,1796439751.0
2020-02-21,11.59526175,11.59526175,11.39634375,11.47922625,69663191,965484632.0
2020-02-24,11.44607325,11.64499125,11.34661425,11.56210875,83431936,1161502887.0
2020-02-25,11.2554435,11.3880555,10.9902195,11.28030825,87976306,1191653925.0
2020-02-26,11.1228315,11.47922625,11.039949,11.205714,69288203,943396319.0
2020-02-27,11.305173,11.42949675,11.238867,11.26373175,51890498,709184650.0
2020-02-28,11.0233725,11.18084925,10.675266,10.708419,74019651,972750059.0
2020-03-02,10.96535475,11.57868525,10.96535475,11.52895575,108059651,1485791715.0
2020-03-03,11.64499125,11.7195855,11.33003775,11.42949675,91491755,1266784854.0
2020-03-04,11.69472075,12.29147475,11.69472075,12.100845,182571003,2652930955.0
2020-03-05,12.24174525,12.9130935,11.92679175,12.72246375,218866650,3304964082.0
2020-03-06,12.49039275,12.65615775,12.19201575,12.299763,135332127,2021294267.0
2020-03-09,12.05940375,12.05940375,11.669856,11.69472075,112344891,1607627707.0
2020-03-10,11.60355,11.93508,11.33003775,11.835621,99541367,1400344547.0
2020-03-11,11.8190445,11.82733275,11.44607325,11.46264975,72721909,1020480594.0
2020-03-12,11.2885965,11.31346125,10.98193125,11.13111975,67167736,903398894.0
2020-03-13,10.60896,11.03166075,10.4929245,10.8576075,110529128,1431151513.0
2020-03-16,10.94877825,10.973643,10.46805975,10.509501,63984592,828121052.0
2020-03-17,10.542654,10.68355425,10.177971,10.56751875,56951045,716953458.0
2020-03-18,10.65040125,10.81616625,10.3603125,10.376889,49934500,640444874.0
2020-03-19,10.3603125,10.48463625,10.1613945,10.36860075,47047569,585438924.0
2020-03-20,10.4929245,10.6918425,10.3934655,10.6586895,44367630,563928473.0
2020-03-23,10.3603125,10.40175375,10.1282415,10.15310625,47576718,589857867.0
2020-03-24,10.3603125,10.36860075,10.00391775,10.25256525,41277429,507999901.0
2020-03-25,10.4597715,10.46805975,10.2940065,10.4266185,46374432,581227510.0
2020-03-26,10.33544775,10.33544775,10.15310625,10.16968275,44182906,545404765.0
2020-03-27,10.26914175,10.30229475,10.144818,10.144818,29126700,358544188.0
2020-03-30,9.9624765,10.02049425,9.746982,9.912747,41698420,496674556.0
2020-03-31,10.012206,10.045359,9.85472925,9.87130575,23308519,279391342.0
2020-04-01,9.85472925,9.93761175,9.780135,9.80499975,29953867,356175518.0
2020-04-02,9.72211725,9.9293235,9.61437,9.92103525,40059722,471571907.0
2020-04-03,9.912747,9.912747,9.713829,9.73869375,29742448,351730494.0
2020-04-07,9.90445875,10.1282415,9.8630175,10.10337675,56487431,681842061.0
2020-04-08,10.02049425,10.26914175,9.9956295,10.1613945,40394382,495368977.0
2020-04-09,10.23598875,10.2608535,10.07022375,10.10337675,28322657,346061484.0
2020-04-10,10.10337675,10.13652975,9.879594,9.912747,25554545,308157471.0
2020-04-13,9.8630175,10.08680025,9.78842325,9.9293235,24567358,294405382.0
2020-04-14,9.912747,10.0950885,9.90445875,10.0950885,27658058,333875128.0
2020-04-15,10.111665,10.111665,9.97076475,9.98734125,22941743,277328341.0
2020-04-16,9.9293235,9.93761175,9.85472925,9.85472925,27680560,330141445.0
2020-04-17,9.92103525,10.078512,9.88788225,9.9459,34606159,416220862.0
2020-04-20,9.95418825,9.97076475,9.88788225,9.92103525,26225545,313750566.0
2020-04-21,9.8961705,9.8961705,9.713829,9.7635585,30150960,355561213.0
2020-04-22,9.77184675,10.177971,9.75527025,10.012206,57624890,697746924.0
2020-04-23,9.9459,10.045359,9.87130575,9.8961705,32260369,386601481.0
2020-04-24,9.879594,9.92103525,9.75527025,9.78842325,25609287,303179598.0
2020-04-27,9.8630175,9.912747,9.77184675,9.77184675,24243555,287173352.0
2020-04-28,9.80499975,9.80499975,9.448605,9.6640995,30423688,354128821.0
2020-04-29,9.63923475,9.75527025,9.55635225,9.70554075,18574309,217233887.0
2020-04-30,9.88788225,10.08680025,9.88788225,10.0287825,56068063,676820067.0
2020-05-06,9.9293235,10.1282415,9.90445875,10.1282415,42533498,516596830.0
2020-05-07,10.111665,10.1945475,10.0287825,10.13652975,35797301,436882910.0
2020-05-08,10.2277005,10.31887125,10.16968275,10.26914175,40143011,496679047.0
2020-05-11,10.23598875,10.31887125,10.11995325,10.18625925,32015996,395033788.0
2020-05-12,10.13652975,10.177971,10.012206,10.10337675,24640396,299508804.0
2020-05-13,10.07022375,10.28571825,10.03707075,10.28571825,29414393,361393180.0
2020-05-14,10.244277,10.26914175,10.11995325,10.1282415,23656480,290725869.0
2020-05-15,10.1613945,10.211124,10.078512,10.08680025,19302248,236077692.0
2020-05-18,10.078512,10.078512,9.9459,9.97076475,24317379,293587521.0
2020-05-19,10.078512,10.111665,10.0287825,10.0619355,18828747,228554280.0
2020-05-20,10.0619355,10.07022375,9.9459,9.98734125,18223653,220105643.0
2020-05-21,10.00391775,10.38517725,9.9624765,10.20283575,62093968,765313355.0
2020-05-22,10.16968275,10.2608535,9.9624765,10.00391775,31691163,385825192.0
2020-05-25,10.0619355,10.07022375,9.83815275,9.879594,24829458,296198402.0
2020-05-26,9.92103525,9.98734125,9.88788225,9.98734125,16816448,201549970.0
2020-05-27,10.00391775,10.25256525,9.95418825,10.144818,38351053,469051157.0
2020-05-28,10.1613945,10.2608535,10.0287825,10.144818,26325870,322188908.0
2020-05-29,10.15310625,10.1945475,10.07022375,10.0950885,20086151,245200645.0
2020-06-01,10.15310625,10.443195,10.1282415,10.41833025,61612860,767652645.0
2020-06-02,10.41833025,10.5592305,10.343736,10.476348,47420845,600004234.0
2020-06-03,10.5260775,10.5592305,10.27743,10.310583,48501183,608172123.0
2020-06-04,10.33544775,10.376889,10.211124,10.31887125,29467520,365620572.0
2020-06-05,10.343736,10.343736,10.211124,10.26914175,23188860,287074866.0
2020-06-08,10.31887125,10.41833025,10.27743,10.3271595,32069599,400090298.0
2020-06-09,10.36860075,10.84931925,10.33544775,10.841031,111543900,1432596616.0
2020-06-10,10.8244545,10.98193125,10.642113,10.774725,67545795,879738834.0
2020-06-11,10.774725,10.807878,10.509501,10.55094225,53878167,691655201.0
2020-06-12,10.33544775,10.53436575,10.28571825,10.509501,38601422,485458075.0
2020-06-15,10.4597715,10.56751875,10.31887125,10.38517725,30179574,380013049.0
2020-06-16,10.443195,10.675266,10.43490675,10.642113,44065036,562740795.0
2020-06-17,10.65040125,10.73328375,10.50121275,10.56751875,32977784,421169083.0
2020-06-18,10.55094225,10.73328375,10.48463625,10.6586895,36859023,474643761.0
2020-06-19,10.675266,10.708419,10.51778925,10.60067175,41430574,529792850.0
2020-06-22,10.60067175,10.6586895,10.476348,10.4929245,37997048,483384984.0
2020-06-23,10.509501,10.56751875,10.36860075,10.3934655,31593863,398490196.0
2020-06-24,10.410042,10.56751875,10.410042,10.509501,32377762,409743831.0
2020-06-29,10.41833025,10.443195,10.2277005,10.27743,34824295,433473375.0
2020-06-30,10.31887125,10.60896,10.31887125,10.60067175,52536247,663464731.0
2020-07-01,10.61724825,10.807878,10.55094225,10.6918425,61233913,788697065.0
2020-07-02,10.7249955,11.16427275,10.708419,11.106255,119881149,1595131699.0
2020-07-03,11.08139025,11.28030825,10.98193125,11.16427275,92834070,1246890826.0
2020-07-06,11.3217495,11.7858915,11.3217495,11.6864325,122896875,1710729753.0
2020-07-07,11.835621,11.97652125,11.537244,11.57868525,121524967,1712828439.0
2020-07-08,11.47922625,11.802468,11.47922625,11.76102675,86040034,1208853646.0
2020-07-09,11.76102675,12.14228625,11.62841475,12.034539,108655008,1554426398.0
2020-07-10,12.0598478,12.0598478,11.64660826,11.64660826,90237713,1265539446.0
2020-07-13,11.52853982,11.95864628,11.50323944,11.95021282,111165764,1551474632.0
2020-07-14,12.0176805,12.32971852,11.64660826,11.82371092,107904046,1529761935.0
2020-07-15,11.88274514,11.95864628,11.43577176,11.52010636,79914899,1105936088.0
2020-07-16,11.49480598,11.73937632,11.10686682,11.1743345,80718913,1096022769.0
2020-07-17,11.25023564,11.4273383,11.09843336,11.26710256,57075911,763069057.0
2020-07-20,11.45263868,12.3971862,11.43577176,12.3971862,228718688,3306631068.0
2020-07-21,12.63332308,13.2826995,12.34658544,12.85259304,319550272,4861382001.76
2020-07-22,12.9453611,13.0296957,12.53212156,12.6923573,194982001,2943672881.58
2020-07-23,12.9453611,13.1140303,12.11888202,12.64175654,206886750,3085284512.65
2020-07-24,12.4393535,12.58272232,11.8911786,12.1020151,128508555,1867879904.38
2020-07-27,12.1441824,12.58272232,12.00081358,12.51525464,126791315,1853962866.48
2020-07-28,12.6080227,12.6080227,12.29598468,12.38875274,77764561,1144551275.27
2020-07-29,12.3128516,12.6923573,12.26225084,12.66705692,102583309,1531569255.63
2020-07-30,12.65019,12.95379456,12.44778696,12.46465388,93516826,1399803047.95
2020-07-31,12.3971862,12.64175654,12.1863497,12.46465388,86331114,1273551770.68
2020-08-03,12.67549038,13.7043725,12.54055502,13.39233448,205508823,3183137728.56
2020-08-04,13.4092014,13.6622052,13.14776414,13.26583258,132469389,2105120933.7
2020-08-05,13.17306452,13.6200379,13.09716338,13.44293524,117672747,1873290105.46
2020-08-06,13.5357033,13.56943714,13.09716338,13.30799988,98217044,1548780699.62
2020-08-07,13.4092014,13.915209,13.2405322,13.61160444,171757997,2780671600.61
2020-08-10,13.0296957,13.35016718,12.68392384,12.74295806,197790895,3050985195.77
