date,open,high,low,close,volume,amount
2020-01-02,23.27974866,24.7448481,22.89643776,24.31042908,9552275,267384933.0
2020-01-03,24.26783898,25.979961,24.20821284,24.54893364,10893350,319803559.0
2020-01-06,24.45523542,25.979961,24.3189471,25.3836996,11433603,340626578.0
2020-01-07,25.2133392,25.7244204,24.8300283,25.26444732,6404478,189333508.0
2020-01-08,25.10260494,25.6818303,24.55745166,25.44332574,5776250,171187313.0
2020-01-09,25.44332574,25.70738436,25.13667702,25.49443386,4701013,140295852.0
2020-01-10,25.54554198,26.0651412,25.0855689,25.34962752,4852238,145225708.0
2020-01-13,25.36666356,25.49443386,24.5744877,25.2985194,7650563,224371344.0
2020-01-14,25.2985194,25.8096006,24.9577986,25.4688798,5108302,152348450.0
2020-01-15,25.31555544,25.80108258,25.05149682,25.19630316,4412701,131013886.0
2020-01-16,25.13667702,25.6392402,24.9152085,25.2133392,4981074,147322253.0
2020-01-17,25.55406,25.57961406,24.702258,24.99187068,3324490,97773344.0
2020-01-20,25.23037524,25.45184376,24.3189471,25.0003887,5688434,165741194.0
2020-01-21,25.0429788,26.4484521,25.02594276,25.55406,10615731,321218291.0
2020-01-22,25.37518158,26.3632719,24.88113642,25.96292496,7573623,229816538.0
2020-01-23,26.2355016,26.6614026,24.90669048,25.2133392,5768268,173076754.0
2020-02-03,22.998654,27.49616856,22.998654,24.98335266,12408266,372976085.0
2020-02-04,24.64263186,25.13667702,23.77379382,24.72781206,7586360,219927964.0
2020-02-05,24.77040216,25.88626278,24.0634065,25.60516812,13190395,381235650.0
2020-02-06,26.0651412,26.72102874,24.88965444,26.08217724,15468753,472040925.0
2020-02-07,27.1298937,28.535367,26.41438002,27.58134876,18434278,591417877.0
2020-02-10,28.2372363,28.2372363,26.03958714,26.30364576,12582380,395833973.0
2020-02-11,25.88626278,25.88626278,24.76188414,25.19630316,10781454,318634826.0
2020-02-12,25.11112296,25.62220416,24.71077602,24.94928058,6759030,198145078.0
2020-02-13,24.94928058,25.16223108,23.91008214,24.0634065,9208051,262044579.0
2020-02-14,25.128159,25.37518158,24.1485867,24.42968136,11836384,344308032.0
2020-02-17,24.702258,24.75336612,24.08896056,24.702258,8857267,254441451.0
2020-02-18,24.8300283,24.94076256,24.1059966,24.50634354,10733470,308003381.0
2020-02-19,24.54041562,24.54041562,23.8930461,23.91860016,8843556,249713676.0
2020-02-20,23.91860016,24.18265878,23.85897402,24.00378036,5728878,161384915.0
2020-02-21,24.0634065,24.16562274,23.62898748,23.8930461,9044082,253731318.0
2020-02-24,23.87601006,24.09747858,23.70564966,23.95267224,6498164,182470124.0
2020-02-25,23.850456,24.4467174,23.5949154,23.99526234,9856206,277393741.0
2020-02-26,23.84193798,23.84193798,23.23715856,23.27974866,6931926,191340820.0
2020-02-27,23.27974866,23.6800956,23.24567658,23.39900094,6912368,190432373.0
2020-02-28,23.0838342,23.41603698,22.36832052,22.4023926,6958299,186341542.0
2020-03-02,22.39387458,22.86236568,22.39387458,22.7857035,6588033,175474628.0
2020-03-03,22.94754588,23.8078659,22.80273954,23.01569004,9180253,250184117.0
2020-03-04,22.8708837,23.27974866,22.64941518,23.16049638,4757957,128962867.0
2020-03-05,23.3393748,23.84193798,23.2541946,23.57787936,5335009,147516928.0
2020-03-06,23.5097352,23.88452808,23.424555,23.51825322,5483728,152357259.0
2020-03-09,23.33085678,23.3819649,22.4875728,22.66645122,8061091,215368681.0
2020-03-10,22.3598025,22.94754588,22.2320322,22.86236568,6641641,176439875.0
2020-03-11,22.89643776,23.22012252,22.67496924,22.76014944,4649309,124970184.0
2020-03-12,22.6153431,22.7431134,21.8487213,21.95093754,5500124,142851506.0
