date,open,high,low,close,volume,amount
2020-05-07,4.48780176,4.89497904,4.48780176,4.89497904,172155,5710722.0
2020-05-08,5.384772,5.384772,5.384772,5.384772,56935,2078127.0
2020-05-11,5.9232492,5.9232492,5.9232492,5.9232492,134568,5402905.0
2020-05-12,6.51631176,6.51631176,6.51631176,6.51631176,1560644,68933645.0
2020-05-13,7.16838552,7.16838552,7.16838552,7.16838552,434229,21099187.0
2020-05-14,7.8853716,7.8853716,7.8853716,7.8853716,675965,36130329.0
2020-05-15,8.6746464,8.6746464,8.6746464,8.6746464,276707,16270371.0
2020-05-18,9.54211104,9.54211104,8.79709464,9.2352528,26633436,1653408096.0
2020-05-19,8.87675976,9.21902472,8.67907224,9.04641696,16917191,1026856288.0
2020-05-20,8.8369272,8.9401968,8.3648376,8.57727792,14229866,841984800.0
2020-05-21,8.49171168,9.05379336,8.49171168,8.85168,13150507,786750176.0
2020-05-22,8.6820228,8.80447104,8.0550288,8.22911184,11564697,656562880.0
2020-05-25,8.11404,8.11404,7.45458984,7.64047512,10045238,526685392.0
2020-05-26,7.6493268,7.93995696,7.6493268,7.75407168,7419150,392337344.0
2020-05-27,7.671456,8.1951804,7.66112904,8.03142432,8661712,466503280.0
2020-05-28,7.9517592,8.0107704,7.3764,7.49737296,8129877,420262560.0
2020-05-29,7.3764,7.59621672,7.23182256,7.34984496,5776398,289386768.0
2020-06-01,7.450164,7.93405584,7.3764,7.76587392,7797087,406205936.0
2020-06-02,7.76439864,8.14059504,7.67440656,7.9148772,8983358,481210976.0
2020-06-03,7.9812648,8.0845344,7.65080208,7.69653576,6179418,325875728.0
2020-06-04,7.61539536,7.75849752,7.45901568,7.53573024,4781945,244928447.0
2020-06-05,7.53573024,7.72456608,7.40147976,7.72014024,4618518,238476519.0
2020-06-08,7.7894784,7.87504464,7.5755628,7.75407168,5482968,287438960.0
2020-06-09,7.6567032,7.67440656,7.4649168,7.56081,4092783,210344572.58
2020-06-10,7.49884824,7.6493268,7.49884824,7.5313044,3297762,169280546.53
2020-06-11,7.5829392,8.28517248,7.5829392,8.11846584,14189717,775532595.45
2020-06-12,7.8042312,8.6451408,7.76439864,8.33090616,13222145,732503448.29
2020-06-15,8.261568,8.48138472,8.0181468,8.06388048,8619707,480241015.06
2020-06-16,8.1730512,8.58317904,8.02699848,8.4754836,9879731,554510682.02
2020-06-17,8.35893648,8.4902364,8.0845344,8.37663984,8390669,469479006.9
2020-06-18,8.261568,8.33238144,8.11404,8.1582984,4883399,271372407.85
2020-06-19,8.1656748,8.18632872,7.89422328,8.07125688,5563858,303437315.66
2020-06-22,7.9812648,8.53744536,7.96946256,8.20550736,7133662,399893264.32
2020-06-23,8.18485344,8.22616128,8.04175128,8.05945464,4639776,254653856.94
2020-06-24,8.0845344,8.1435456,7.89864912,7.89864912,4246985,229900054.68
2020-06-29,8.04175128,8.40467016,7.88242104,8.34713424,8179245,453674073.01
2020-06-30,8.31910392,9.072972,8.26451856,8.7852924,12302879,724812408.1
2020-07-01,8.70562728,8.7484104,8.34418368,8.55514872,9600748,555031824.62
2020-07-02,8.519742,8.77349016,8.409096,8.63186328,8193283,477177398.27
2020-07-03,8.70857784,8.98297992,8.63186328,8.68349808,8445524,502478606.52
2020-07-06,9.03018888,9.552438,8.814798,9.552438,11418524,708154297.89
2020-07-07,9.65718288,10.11894552,9.23377752,9.40195944,12451875,810686597.05
2020-07-08,9.29573928,10.3417128,9.29573928,10.3417128,12291204,836972614.64
2020-07-09,10.7547912,11.37588408,10.4302296,11.37588408,10035923,761445156.73
2020-07-10,11.80224,12.39087672,11.0572236,11.25786168,13109052,1035758392.35
2020-07-13,10.94805288,11.5588188,10.8138024,11.07345168,9880036,744562453.03
2020-07-14,11.285892,11.72995128,10.41842736,10.60136208,11350574,850375824.96
2020-07-15,10.60136208,10.7621676,9.82684008,9.9433872,8587610,593716682.74
2020-07-16,10.03485456,10.21483872,9.59227056,9.736848,6687000,452447396.67
2020-07-17,9.79438392,10.0540332,9.68668848,9.884376,4730092,317209479.58
2020-07-20,10.10271744,10.21926456,9.85339512,10.18238256,4969985,338668510.59
2020-07-21,10.47301272,10.76659344,10.20451176,10.23401736,5749313,408380075.64
2020-07-22,10.02747816,10.5925104,9.85044456,10.18533312,6107918,421290433.32
2020-07-23,9.9728928,10.1351736,9.61587504,9.86667264,5371094,358397712.89
2020-07-24,9.72799632,9.92420856,8.89888896,8.9401968,5658738,360265420.63
2020-07-27,9.072972,9.0877248,8.60235768,8.7631632,3759729,224401727.26
2020-07-28,8.85315528,9.19246968,8.79709464,9.0582192,3649669,221953224.87
2020-07-29,8.9697024,9.35032464,8.92691928,9.30311568,3632259,226149689.25
2020-07-30,9.2647584,9.29573928,9.03018888,9.05379336,3149900,194997749.36
2020-07-31,9.0213372,9.28983816,8.97117768,9.1614888,2927075,181369017.72
2020-08-03,9.28393704,9.8696232,9.1909944,9.7516008,5385024,349206208.72
2020-08-04,9.7958592,10.400724,9.6114492,9.87257376,5693805,386721371.92
2020-08-05,10.16320392,10.30925664,9.7958592,9.8253648,3857603,261146125.65
2020-08-06,9.8991288,10.2974544,9.89470296,10.04960736,4975694,340055255.29
2020-08-07,9.9065052,9.95371416,9.53916048,9.7294716,4156634,275168648.77
2020-08-10,9.61735032,10.105668,9.5229324,10.10271744,3628580,243202899.8
2020-08-11,10.09976688,10.1499264,9.6778368,9.71914464,2849529,191296990.8
2020-08-12,9.58932,9.8179884,9.12903264,9.31049208,3661924,231981321.51
2020-08-13,9.368028,9.42113808,9.14821128,9.22640112,1717834,107873691.19
2020-08-14,9.1909944,9.45211896,9.1762416,9.38130552,1869110,118108506.6
2020-08-17,9.4860504,9.74274912,9.4122864,9.736848,2725738,177390454.67
2020-08-18,10.10124216,10.10124216,9.7589772,9.79438392,3929988,264011946.68
2020-08-19,9.66603456,9.77815584,9.3901572,9.40638528,3211387,208456899.25
2020-08-20,9.331146,9.7147188,9.2647584,9.3458988,2600344,166135579.29
2020-08-21,9.31344264,9.48457512,9.20722248,9.35032464,1928656,122016039.65
2020-08-24,9.34884936,9.63505368,9.15853824,9.53178408,2537852,163236825.36
2020-08-25,9.55686384,9.80766144,9.46982232,9.58932,3019963,197574190.98
2020-08-26,9.56276496,9.56424024,9.1319832,9.1762416,2927417,184332043.48
2020-08-27,9.146736,9.2057472,8.704152,8.96675184,2609164,158081205.49
2020-08-28,8.9475732,8.97412824,8.71742952,8.9549496,2130681,127993971.06
2020-08-31,9.12755736,9.35917632,9.0287136,9.09805176,2852841,177903694.96
2020-09-01,8.999208,9.11575512,8.90479008,8.99625744,1636985,99709403.3
2020-09-02,9.0287136,9.0582192,8.81774856,8.89446312,1763212,106405174.52
2020-09-03,8.8959384,8.8959384,8.6893992,8.74398456,1522388,90595773.15
2020-09-04,8.61711048,8.61711048,8.4386016,8.58022848,1733956,100354049.78
2020-09-07,8.58317904,8.78676768,8.5344948,8.57285208,1448859,85085786.45
2020-09-08,8.61268464,8.63186328,8.335332,8.52269256,1125620,64651574.16
2020-09-09,8.40762072,8.45778024,7.99454232,8.0255232,1950696,108135637.94
2020-09-10,8.077158,8.18632872,7.59916728,7.6862088,1780545,95213313.72
2020-09-11,7.6862088,7.89717384,7.6419504,7.89422328,1498212,79067353.02
2020-09-14,7.9960176,8.12584224,7.9075008,7.99749288,1446133,78539869.95
2020-09-15,7.99306704,8.22173544,7.88832216,8.07273216,1239500,67781253.2
