date,open,high,low,close,volume,amount
2022-05-12,9.98028288,11.96854236,9.98028288,11.96854236,1054947,12891276.6
2022-05-13,13.16734587,13.16734587,13.16734587,13.16734587,260614,3520895.14
2022-05-16,14.48310582,14.48310582,14.48310582,14.48310582,319831,4752688.66
2022-05-17,15.93531495,15.93531495,15.93531495,15.93531495,712637,11651614.95
2022-05-18,17.53371963,17.53371963,17.53371963,17.53371963,618789,11132014.11
2022-05-19,19.28806623,19.28806623,19.28806623,19.28806623,632034,12507952.86
2022-05-20,21.21784749,21.21784749,21.21784749,21.21784749,2049056,44607949.12
2022-05-23,23.34255615,23.34255615,23.34255615,23.34255615,734153,17582964.35
2022-05-24,25.68168495,25.68168495,25.68168495,25.68168495,14002037,368953674.95
2022-05-25,25.68168495,28.25472663,24.37567137,28.25472663,33332427,904915141.9
2022-05-26,27.7771545,28.264473,25.42827933,25.42827933,20227837,551915034.31
2022-05-27,22.88447676,27.7771545,22.88447676,26.82201024,28198819,720129584.93
2022-05-30,25.9253442,29.50226199,25.88635872,28.264473,29552240,838707767.03
2022-05-31,27.88436457,28.73229876,25.4380257,26.01306153,23729496,656393292.54
2022-06-01,26.8025175,28.61534232,25.4380257,28.61534232,20652193,581110970.51
2022-06-02,28.13777019,31.3833114,25.74990954,27.27034326,28611747,806123220.91
2022-06-06,26.315199,27.7771545,24.68755521,26.43215544,19505017,529774186.43
2022-06-07,27.15338682,29.07342171,27.15338682,29.07342171,16540897,483681233.54
2022-06-08,29.23911,31.14939852,27.04617675,27.15338682,28195868,838016569.43
2022-06-09,24.6583161,25.99356879,24.43414959,24.59009151,20649349,530082231.85
2022-06-10,23.62520088,24.73628706,23.17686786,24.69730158,14011474,344764649.22
2022-06-13,24.365925,25.44777207,23.89809924,24.67780884,12219141,310318951.88
2022-06-14,24.365925,24.58034514,22.25096271,22.46538285,14210161,337438591.8
2022-06-15,22.25096271,22.73828121,21.48099948,21.49074585,11438727,258712988.58
2022-06-16,21.43226763,21.9293325,20.98393461,21.7344051,9685530,213142979.46
2022-06-17,21.40302852,22.53360744,21.12038379,22.01704983,9620862,216608205.04
2022-06-20,22.03654257,23.16712149,21.75389784,22.83574491,12182739,280673413.06
2022-06-21,22.88447676,23.57646903,22.3191873,23.02092594,12176286,285014778.66
2022-06-22,22.7090421,25.32106926,22.416651,24.16125123,19778675,486053911.27
2022-06-23,23.74215732,24.87273624,23.41078074,24.27820767,14136269,349332407.12
2022-06-24,24.9507072,24.99943905,23.71291821,23.9760702,12315546,306582519.09
2022-06-27,24.09302664,26.37367722,24.06378753,26.37367722,15862286,423084860.99
2022-06-28,26.74403928,27.10465497,25.08715638,25.70117769,21345217,566123882.63
2022-06-29,24.73628706,25.1456346,23.12813601,23.12813601,14425456,351709277.59
2022-06-30,22.2217236,23.03067231,21.99755709,23.0014332,9377302,217340562.89
2022-07-01,22.83574491,23.53748355,22.64081751,23.0988969,8277253,197143313.24
2022-07-04,22.85523765,23.74215732,22.30944093,22.96244772,7285385,170719436.28
2022-07-05,22.79675943,23.1963606,22.0267962,22.2217236,6451770,148867601.0
2022-07-06,22.25096271,22.48487559,21.5394777,21.81237606,5139807,115556652.76
2022-07-07,21.81237606,22.40690463,21.55897044,22.1242599,5215971,117854212.49
2022-07-08,22.1242599,23.61545451,22.07552805,22.56284655,7409275,173944173.33
2022-07-11,22.23146997,23.44001985,22.23146997,22.85523765,7126202,168269855.86
2022-07-12,22.65056388,24.33668589,22.03654257,23.80063554,11596750,277788234.24
2022-07-13,23.391288,25.22360556,23.16712149,25.02867816,14410148,359630037.04
2022-07-14,24.5608524,27.45552429,24.2684613,25.31132289,18423164,485015960.32
2022-07-15,25.340562,27.18262593,25.30157652,26.19824256,16695616,452489322.73
2022-07-18,25.83762687,28.82001609,25.8278805,28.82001609,16124504,463644270.85
2022-07-19,30.05780508,30.05780508,25.93509057,25.93509057,22909850,639176513.68
2022-07-20,25.84737324,26.29570626,25.23335193,25.50625029,12229583,322070036.5
2022-07-21,25.86686598,26.4126627,25.36005474,26.26646715,12411918,329716832.59
2022-07-22,25.60371399,25.90585146,24.365925,25.56472851,9644166,250667585.25
2022-07-25,25.71092406,25.8278805,24.77527254,24.8532435,6489529,167690988.21
2022-07-26,24.8532435,25.00918542,24.04429479,24.70704795,5638937,141976997.15
2022-07-27,24.55110603,25.5354894,24.28795404,25.39904022,8501696,217696697.7
2022-07-28,25.5354894,25.87661235,24.8532435,24.93121446,8965615,233341519.06
2022-07-29,24.99943905,27.289836,24.99943905,26.76353202,14950138,400090562.13
2022-08-01,26.30545263,27.64070532,25.84737324,26.81226387,12954830,358178500.04
2022-08-02,26.27621352,28.73229876,25.7304168,27.96233553,16069379,448901654.78
2022-08-03,27.49450977,28.0695456,25.18462008,25.39904022,13709319,378018702.85
2022-08-04,25.35030837,27.94284279,25.35030837,27.94284279,22616593,638511982.0
2022-08-05,27.86487183,28.02081375,26.30545263,27.3872997,16610458,461921321.0
2022-08-08,27.10465497,27.68943717,26.19824256,27.68943717,10623305,294551950.0
2022-08-09,27.6796908,27.6796908,26.4126627,26.91947394,12494797,344504747.0
2022-08-10,26.315199,29.60947206,25.71092406,28.57635684,23806220,688914083.0
2022-08-11,28.11827745,29.58023295,27.8746182,28.6543278,15051374,442684594.0
2022-08-12,29.00519712,29.19037815,27.34831422,27.83563272,12233709,348849220.0
2022-08-15,27.37755333,28.50813225,26.83175661,28.28396574,9260176,264613224.36
2022-08-16,28.0695456,29.56074021,27.94284279,28.5568641,12318398,363604365.3
2022-08-17,28.74204513,31.188384,28.6543278,29.7264285,15951092,484789025.3
2022-08-18,28.82976246,29.58023295,28.48863951,28.5568641,11829422,350557689.84
2022-08-19,28.31320485,28.54711773,26.65632195,26.65632195,10379000,292886793.98
2022-08-22,26.65632195,27.10465497,26.16900345,26.5101264,6034569,164059285.27
