date,open,high,low,close,volume,amount
2020-06-22,26.884704,28.4209728,25.1564016,25.17560496,49846393,1356889677.0
2020-06-23,24.08101344,26.5006368,23.67774288,26.10696792,34625719,912898590.0
2020-06-24,26.03015448,29.765208,25.61728224,27.844872,34246305,979405988.0
2020-06-29,27.844872,27.99849888,26.46223008,27.54721992,20095234,566523876.0
2020-06-30,27.43199976,27.58562664,26.4526284,26.52944184,17705442,495141062.0
2020-07-01,26.52944184,27.10554264,25.32923184,26.40462,18424156,503239272.0
2020-07-02,26.03015448,26.66386536,25.8285192,26.19338304,12423866,337900264.0
2020-07-03,26.0205528,26.09736624,25.3004268,25.50206208,11526641,307508485.0
2020-07-06,25.71329904,27.35518632,25.4924604,26.7886872,16806745,463957931.0
2020-07-07,26.99032248,28.7090232,26.53904352,27.29757624,21549527,623790808.0
2020-07-08,27.52801656,27.71044848,26.6926704,27.19195776,14842127,419667750.0
2020-07-09,27.30717792,29.63078448,26.884704,29.36193744,22504972,655131941.0
2020-07-10,29.3811408,29.4291492,27.85447368,28.01770224,17067421,505461542.0
2020-07-13,28.1329224,28.97787024,27.87367704,28.8530484,13143548,389377032.0
2020-07-14,28.8530484,28.8530484,27.15355104,27.90248208,14131479,411759644.0
2020-07-15,27.8928804,28.19053248,26.19338304,26.3566116,9403521,265150419.0
2020-07-16,26.48143344,26.62545864,24.41707224,24.5803008,8003371,213787549.0
2020-07-17,24.724326,25.13719824,23.85057312,24.68591928,4949995,126848374.0
2020-07-20,25.0603848,25.23321504,23.75455632,25.08918984,5029984,128766703.0
2020-07-21,25.05078312,25.6364856,24.82994448,25.48285872,4705230,124226339.0
2020-07-22,25.2524184,25.6364856,24.8683512,25.11799488,4000801,105156385.0
2020-07-23,24.84914784,25.2524184,24.1002168,24.6283092,4758477,121655112.53
2020-07-24,24.34986048,24.75313104,22.80399,22.92881184,5979775,147331961.0
2020-07-27,23.16885384,23.3320824,22.28549928,22.62155808,2896277,68422524.0
2020-07-28,22.89040512,23.38969248,22.7559816,23.1880572,3006341,72327404.0
2020-07-29,23.1880572,23.8601748,22.93841352,23.84097144,3280727,80463946.0
2020-07-30,23.9081832,23.92738656,23.38969248,23.524116,2587942,63647366.43
2020-07-31,23.524116,23.80256472,23.27447232,23.59132776,2735517,67077036.0
2020-08-03,23.6681412,24.35946216,23.6201328,24.18663192,4555082,114069346.0
2020-08-04,24.244242,24.40747056,23.8121664,23.92738656,3716790,93416289.0
2020-08-05,24.02340336,24.1002168,23.54331936,23.73535296,2786383,68957175.52
2020-08-06,23.78336136,23.78336136,23.10164208,23.3800908,3300378,80253836.22
2020-08-07,23.45690424,23.48570928,22.47753288,22.78478664,2636297,62795768.0
2020-08-10,22.6119564,23.46650592,22.6119564,23.35128576,2489461,60155196.0
2020-08-11,23.53371768,23.54331936,22.72717656,22.8519984,2102258,50711136.0
2020-08-12,23.0920404,24.56109744,23.044032,24.32105544,7997640,199894888.0
