date,open,high,low,close,volume,amount
2020-04-21,7.69890954,7.69890954,7.5062361,7.57848864,6178835,58305019.0
2020-04-22,7.53834834,7.75510596,7.5062361,7.71496566,5771839,54629002.0
2020-04-23,7.71496566,7.73102178,7.61862894,7.626657,6218735,59435973.0
2020-04-24,7.60257282,7.68285342,7.57848864,7.61862894,4354017,41362198.0
2020-04-27,7.57848864,7.626657,7.4660958,7.48215192,5080874,47716800.0
2020-04-28,7.4660958,7.52229222,7.16905758,7.32961878,6889371,62910073.0
2020-04-29,7.3456749,7.40989938,7.32159072,7.39384326,3785115,34754718.0
2020-04-30,7.31356266,7.4259555,7.29750654,7.39384326,8255359,75767938.0
2020-05-06,7.3055346,7.40187132,7.27342236,7.3858152,7438727,68076746.0
2020-05-07,7.36975908,7.41792744,7.32159072,7.36173102,4721190,43327090.0
2020-05-08,7.41792744,7.48215192,7.39384326,7.44201162,5630341,52231517.0
2020-05-11,7.48215192,7.55440446,7.45003968,7.53032028,6199034,57976666.0
2020-05-12,7.49017998,7.55440446,7.40187132,7.43398356,4345903,40398308.0
2020-05-13,7.3858152,7.43398356,7.36173102,7.4259555,3055940,28156113.0
2020-05-14,7.40187132,7.40187132,7.3456749,7.35370296,3144274,28845965.0
2020-05-15,7.36173102,7.3858152,7.32159072,7.3456749,3001150,27470065.0
2020-05-18,7.3858152,7.75510596,7.33764684,7.69088148,18102378,171947418.0
2020-05-19,7.69890954,7.72299372,7.61862894,7.64271312,7733317,73886925.0
2020-05-20,7.626657,7.69088148,7.52229222,7.55440446,7404324,69863682.0
2020-05-21,7.55440446,7.61060088,7.48215192,7.55440446,4836126,45443361.0
2020-05-22,7.55440446,7.57046058,7.3858152,7.45806774,4853594,45169914.0
2020-05-25,7.4660958,7.47412386,7.36173102,7.3858152,3174043,29321144.0
2020-05-26,7.39384326,7.43398356,7.36173102,7.40187132,6297873,57962741.0
2020-05-27,7.40187132,7.43398356,7.35370296,7.37778714,4036245,37084846.0
2020-05-28,7.39384326,7.4259555,7.3456749,7.41792744,3705057,34111707.0
2020-05-29,7.40989938,7.41792744,7.36975908,7.37778714,3321663,30561814.0
2020-06-01,7.39384326,7.53032028,7.3858152,7.52229222,5993924,55797562.0
2020-06-02,7.51426416,7.59454476,7.49820804,7.5463764,5772624,54295502.0
2020-06-03,7.57046058,7.57848864,7.49820804,7.5062361,4547244,42637711.0
2020-06-04,7.51426416,7.53834834,7.45806774,7.51426416,2927703,27315285.0
2020-06-05,7.5062361,7.53032028,7.4259555,7.44201162,4197392,38958976.0
2020-06-08,7.45806774,7.61060088,7.45806774,7.61060088,8233704,77585301.0
2020-06-09,7.57046058,7.626657,7.55440446,7.61060088,5451702,51633776.0
2020-06-10,7.626657,7.6667973,7.57046058,7.61060088,4337517,41126743.0
2020-06-11,7.71496566,7.72299372,7.48215192,7.49820804,6197621,58610105.0
2020-06-12,7.39384326,7.56243252,7.39384326,7.53834834,4765249,44441586.0
2020-06-15,7.5062361,7.626657,7.49017998,7.5463764,3834007,36120858.0
2020-06-16,7.57848864,7.69890954,7.55440446,7.68285342,6696206,63815252.0
2020-06-17,7.68285342,7.68285342,7.59454476,7.64271312,5278920,50156103.0
2020-06-18,7.63437452,7.77606051,7.54269535,7.71771922,6811815,62759367.0
2020-06-19,7.70105028,7.9177465,7.67604687,7.85107074,8260668,77488711.0
2020-06-22,7.81773286,8.12610825,7.80106392,7.94274991,10597558,101440415.0
2020-06-23,7.93441544,7.99275673,7.86773968,7.90107756,4514905,42859968.0
2020-06-24,7.85940521,8.01776014,7.81773286,8.0010912,6099141,58134664.0
2020-06-29,7.98442226,8.14277719,7.90941203,7.96775332,5942716,57037835.0
2020-06-30,7.99275673,8.11777378,7.93441544,8.03442908,7476610,71934428.0
2020-07-01,8.05943249,8.0844359,7.89274309,7.93441544,8166288,77757495.0
2020-07-02,7.9177465,8.10110484,7.90941203,8.04276355,9306166,89652261.0
2020-07-03,8.07610143,8.24279083,8.03442908,8.24279083,10294088,100862899.0
2020-07-06,8.25945977,8.55116622,8.25945977,8.42614917,14622812,147472761.0
2020-07-07,8.45115258,8.51782834,8.26779424,8.36780788,20659606,207181896.0
2020-07-08,8.30113212,8.65117986,8.28446318,8.56783516,13340839,136132859.0
2020-07-09,8.51782834,8.70118668,8.48449046,8.6678488,10548687,108624377.0
2020-07-10,8.65117986,8.65951433,8.48449046,8.50949387,9228564,94713862.0
2020-07-13,8.5011594,8.85954161,8.48449046,8.75952797,9871597,103089171.0
2020-07-14,8.76786244,8.84287267,8.51782834,8.68451774,8824935,91649924.0
2020-07-15,8.74285903,8.99289313,8.60117304,8.97622419,16744701,177704299.0
2020-07-16,8.88454502,9.12624465,8.45948705,8.55950069,13595249,144377693.0
2020-07-17,8.55950069,8.90954843,8.50949387,8.70118668,10635178,111150998.0
2020-07-20,8.75952797,9.52629921,8.7511935,9.45128898,15875257,175454948.0
2020-07-21,9.46795792,9.46795792,9.19292041,9.29293405,7483083,83352269.59
2020-07-22,9.25959617,9.49296133,9.09290677,9.35960981,8916311,99157212.82
2020-07-23,9.24292723,9.39294769,8.99289313,9.22625829,8326715,91646984.03
2020-07-24,9.15124806,9.21792382,8.56783516,8.5845041,12458296,131659938.07
2020-07-27,8.63451092,8.87621055,8.40948023,8.73452456,9555053,99453287.23
2020-07-28,8.70952115,8.89287949,8.60950751,8.68451774,3624933,38067786.01
2020-07-29,8.64284539,8.93455184,8.53449728,8.88454502,5458114,57740580.47
2020-07-30,8.82620373,9.12624465,8.82620373,8.97622419,5823686,63028388.88
2020-07-31,8.98455866,9.20958935,8.9178829,9.02623101,4259312,46261066.62
2020-08-03,9.07623783,9.18458594,8.96788972,9.06790336,6150594,66735321.63
2020-08-04,9.04289995,9.05956889,8.75952797,8.81786926,9467980,100802270.64
2020-08-05,8.8345382,8.89287949,8.70952115,8.8345382,4596526,48550021.28
2020-08-06,8.8345382,9.19292041,8.78453138,9.15958253,10434006,112953317.27
2020-08-07,9.13457912,9.23459276,8.8345382,8.98455866,5763635,62419491.05
2020-08-10,9.0012276,9.0845723,8.75952797,8.89287949,5809211,61836104.81
2020-08-11,8.90954843,9.78466778,8.85120714,9.45962345,24460482,277712546.57
2020-08-12,9.43462004,9.81800566,9.15124806,9.61797838,21049060,241094493.1
2020-08-13,9.6679852,10.13471552,9.5012958,9.8346746,17529864,207356677.89
2020-08-14,9.85134354,10.07637423,9.65131626,10.04303635,13998299,165358116.61
2020-08-17,10.64311819,11.05150722,10.56810796,11.05150722,14817191,194023899.72
2020-08-18,12.0849815,12.0849815,11.40155496,11.63492012,50039751,703075063.11
2020-08-19,11.69326141,11.95996445,10.834811,10.99316593,37051110,495988790.04
2020-08-20,10.834811,11.15985533,10.67645607,10.73479736,17699219,231634346.34
2020-08-21,10.73479736,10.98483146,10.65145266,10.834811,14819848,192379281.59
2020-08-24,10.90148676,10.9181557,10.5014322,10.69312501,15277456,194960483.7
2020-08-25,10.62644925,10.68479054,10.30140492,10.46809432,15454258,194522550.43
2020-08-26,10.48476326,10.56810796,10.10971211,10.15138446,13629337,168904545.38
2020-08-27,10.1680534,10.30973939,10.10971211,10.23472916,6731821,82617438.9
2020-08-28,10.22639469,10.51810114,10.11804658,10.4180875,9839233,122671934.05
2020-08-31,10.4180875,10.70979395,10.38474962,10.5847769,11603436,147790353.21
2020-09-01,10.60144584,10.79313865,10.38474962,10.74313183,9960966,126913834.82
2020-09-02,10.73479736,10.88481782,10.52643561,10.6681216,9467246,121581896.0
2020-09-03,10.74313183,10.9181557,10.65978713,10.72646289,9168060,118417661.43
2020-09-04,10.5014322,10.81814206,10.45975985,10.59311137,10450797,133105148.67
2020-09-07,10.54310455,10.70979395,10.18472234,10.19305681,9909388,124163257.41
2020-09-08,10.22639469,10.45975985,10.14304999,10.3347428,8147644,100454837.52
2020-09-09,10.20972575,10.32640833,9.6679852,9.73466096,11477216,137051104.8
2020-09-10,9.8346746,10.03470188,9.5846405,9.5846405,10739809,126381511.68
2020-09-11,9.74299543,9.90135036,9.60130944,9.80967119,6323493,74029013.81
2020-09-14,9.89301589,10.12638105,9.84300907,10.10137764,6967225,84000023.04
2020-09-15,10.001364,10.18472234,9.90968483,10.14304999,5302372,64136671.09
2020-09-16,10.15971893,10.30140492,10.07637423,10.20139128,5601826,68616872.57
2020-09-17,10.0847087,10.31807386,10.0847087,10.25973257,5755245,70686521.83
2020-09-18,10.31807386,11.15985533,10.20972575,10.94315911,20793626,272232166.41
2020-09-21,10.834811,11.47656519,10.80147312,11.34321367,16207100,217545192.0
2020-09-22,11.2515345,11.4182239,11.02650381,11.2515345,8117682,109195883.92
2020-09-23,11.12651745,11.3348792,11.12651745,11.29320685,5987462,80778659.94
2020-09-24,11.17652427,11.2515345,10.94315911,10.98483146,8957692,118989787.12
2020-09-25,11.09317957,11.20152768,10.95149358,11.06817616,4664682,61938495.35
2020-09-28,11.17652427,11.5015686,10.98483146,11.05984169,7293361,98078770.88
2020-09-29,11.10984851,11.29320685,10.99316593,11.03483828,5284935,70445179.78
2020-09-30,11.05984169,11.30987579,11.03483828,11.1681898,7627708,102256853.84
2020-10-09,11.3348792,11.72659929,11.3348792,11.65992353,15504828,215124197.2
2020-10-12,11.8349474,11.89328869,11.42655837,11.668258,15026835,209588855.11
2020-10-13,11.69326141,12.36835348,11.52657201,12.2516709,16497425,238784700.16
2020-10-14,12.10165044,12.3350156,12.05164362,12.31001219,8779597,128568820.99
2020-10-15,12.37668795,12.86008721,12.15165726,12.66005993,13194314,198280221.62
2020-10-16,12.501705,12.79341145,12.31834666,12.53504288,8347566,125376495.45
2020-10-19,12.53504288,12.87675615,12.3350156,12.501705,9834030,149122126.73
2020-10-20,12.49337053,13.29347965,12.46003265,12.9184285,14763375,228521623.98
2020-10-21,12.88509062,13.48517246,12.78507698,13.335152,12551912,197866961.91
2020-10-22,13.21013495,13.8352202,13.11012131,13.57685163,18223140,295337369.74
2020-10-23,13.57685163,13.99357513,13.06844896,13.29347965,20579354,333007222.47
2020-10-26,13.05178002,13.96023725,12.9184285,13.80188232,15902949,259145062.99
2020-10-27,13.7518755,13.77687891,13.05178002,13.35182094,13132305,209438903.51
2020-10-28,12.53504288,13.0017732,12.01830574,12.42669477,33081131,490366437.61
2020-10-29,12.31001219,12.52670841,12.02664021,12.2516709,15096087,222128280.14
2020-10-30,12.32668113,12.48503606,11.72659929,11.74326823,13610467,196791963.75
2020-11-02,11.90162316,12.13498832,11.77660611,11.92662657,10259425,147331814.85
2020-11-03,12.12665385,12.2516709,11.48489966,11.85995081,14431877,203537640.97
2020-11-04,11.90995763,12.52670841,11.82661293,12.34335007,14290667,208982390.2
2020-11-05,12.37668795,12.46003265,12.04330915,12.32668113,11142379,163612655.45
2020-11-06,12.31834666,12.51003947,12.05164362,12.18499514,10899556,159848620.37
2020-11-09,12.2516709,12.5850497,12.11831938,12.56004629,16296670,241870658.62
2020-11-10,12.5850497,12.74340463,12.3350156,12.72673569,10375802,155803601.49
2020-11-11,12.65172546,12.91009403,12.56004629,12.61005311,8657010,132523117.53
2020-11-12,12.71840122,12.74340463,12.4183603,12.501705,5320410,79979958.09
2020-11-13,12.48503606,12.48503606,11.71826482,12.02664021,17902378,257993913.53
2020-11-16,12.03497468,12.46003265,12.0016368,12.31834666,9823136,144778386.31
2020-11-17,12.36835348,12.36835348,11.8349474,11.94329551,10116123,146082321.06
2020-11-18,11.9182921,12.04330915,11.7516027,11.9182921,6884237,97987313.39
2020-11-19,11.8349474,12.5850497,11.7516027,12.46836712,11911311,175208397.36
2020-11-20,12.61005311,13.29347965,12.55171182,13.07678343,16883842,263874602.38
2020-11-23,13.05178002,13.30181412,12.87675615,13.11845578,8444096,132942099.42
2020-11-24,13.09345237,13.26847624,12.94343191,13.14345919,5764995,90804429.55
2020-11-25,13.18513154,13.36015541,12.85175274,12.88509062,8343965,131078146.94
2020-11-26,12.87675615,13.0017732,12.55171182,12.71840122,6837019,104111645.88
2020-11-27,12.79341145,12.91009403,12.63505652,12.74340463,4306280,65749237.8
2020-11-30,12.7517391,12.7517391,12.11831938,12.49337053,9620609,143858978.61
2020-12-01,12.36001901,12.90175956,12.3350156,12.80174592,8406369,127635414.07
2020-12-02,12.7517391,13.70186868,12.69339781,13.6685308,17492230,280817468.59
2020-12-03,13.61018951,13.69353421,13.34348647,13.40182776,8113641,131089201.48
2020-12-04,13.40182776,13.54351375,13.2518073,13.42683117,6281640,100913579.13
2020-12-07,13.36015541,13.65186186,13.36015541,13.51017587,6331410,102942029.45
2020-12-08,13.52684481,13.65186186,13.2518073,13.30181412,6721819,107984843.79
2020-12-09,13.28514518,13.40182776,12.91009403,12.9184285,6124639,96527127.22
2020-12-10,12.91009403,12.98510426,12.51837394,12.51837394,8208452,125069713.36
2020-12-11,12.56838076,12.69339781,11.86828528,12.0849815,10273488,150506787.88
2020-12-14,12.06831256,12.15165726,11.8349474,12.07664703,7662298,110398622.42
2020-12-15,12.07664703,12.49337053,12.0016368,12.1683262,6269625,91660231.69
2020-12-16,12.26000537,12.26833984,11.94329551,12.01830574,3531556,51054147.3
2020-12-17,12.04330915,12.14332279,11.86828528,12.05164362,5330867,76900884.77
2020-12-18,12.10165044,12.10998491,11.8349474,11.85161634,5000353,71749104.95
2020-12-21,11.84328187,12.2516709,11.79327505,12.1683262,5086837,73423964.96
2020-12-22,12.06831256,12.10165044,11.85995081,11.92662657,6216864,89038222.6
2020-12-23,11.85995081,12.0016368,11.28487238,11.71826482,12969062,181697800.57
2020-12-24,11.72659929,11.94329551,11.5015686,11.50990307,5721763,80200703.96
2020-12-25,11.50990307,11.93496104,11.40988943,11.78494058,4031267,56674768.94
2020-12-28,11.7516027,11.79327505,11.50990307,11.52657201,5513716,76924558.36
2020-12-29,11.55157542,11.65992353,11.2515345,11.28487238,6594888,90077426.23
2020-12-30,11.30987579,11.88495422,11.2515345,11.71826482,6142858,85650365.09
2020-12-31,11.70159588,11.89328869,11.5849133,11.8349474,5368735,75819780.88
2021-01-04,11.95162998,12.20999855,11.81827846,12.13498832,5695587,82520465.29
2021-01-05,12.12665385,12.12665385,11.72659929,12.0016368,6835221,97741229.6
2021-01-06,11.95996445,12.00997127,11.72659929,11.8349474,6884240,97741230.46
2021-01-07,11.8349474,11.95996445,11.4182239,11.65158906,6385262,89446148.34
2021-01-08,11.54324095,11.77660611,11.50990307,11.60991671,4716609,65883331.47
2021-01-11,11.668258,11.668258,11.3348792,11.34321367,5136116,70575735.85
2021-01-12,11.25986897,11.3348792,10.89315229,11.10984851,12296305,162949005.04
2021-01-13,11.0848451,11.9182921,11.01816934,11.54324095,12196268,170367284.0
2021-01-14,11.34321367,11.74326823,11.34321367,11.5015686,5510489,76448623.53
2021-01-15,11.5015686,11.90995763,11.39322049,11.51823754,5374962,74982663.61
2021-01-18,11.56824436,12.15165726,11.52657201,12.09331597,8895939,127157619.77
2021-01-19,12.14332279,12.43502924,11.96829892,12.00997127,7811159,114169190.36
2021-01-20,11.87661975,12.20166408,11.85995081,11.94329551,7204228,103639225.37
2021-01-21,11.87661975,12.501705,11.87661975,12.36835348,8865142,130483142.45
2021-01-22,12.41002583,12.56004629,12.24333643,12.501705,6825010,101724929.61
2021-01-25,12.4183603,12.56004629,12.13498832,12.26000537,6324277,93160445.36
2021-01-26,12.23500196,12.26833984,11.69326141,11.8349474,9085835,129559578.52
2021-01-27,11.85161634,12.15165726,11.81827846,12.0016368,4565840,65578254.16
2021-01-28,11.78494058,12.04330915,11.12651745,11.13485192,8082344,110850253.26
2021-01-29,11.22653109,11.70159588,10.94315911,11.05984169,7715605,104076247.85
2021-02-01,11.06817616,11.98496786,11.04317275,11.78494058,9090012,126099697.47
2021-02-02,11.88495422,11.88495422,11.47656519,11.82661293,6006204,83917407.44
2021-02-03,11.70993035,11.78494058,11.35154814,11.43489284,5608190,77755563.53
2021-02-04,11.3348792,11.55990989,11.00983487,11.06817616,5132959,68951632.08
2021-02-05,11.12651745,11.2515345,11.00983487,11.10984851,3618733,48309697.7
2021-02-08,11.05984169,11.17652427,10.49309773,10.834811,9174275,119416395.57
2021-02-09,10.9181557,11.49323413,10.70979395,11.35988261,7359313,99235777.36
2021-02-10,11.36821708,12.07664703,11.26820344,11.87661975,9520734,133120322.0
2021-02-18,11.95996445,12.24333643,11.75993717,11.8349474,7676534,110413861.55
2021-02-19,11.85161634,12.76840804,11.85161634,12.69339781,14997981,222692133.15
2021-02-22,12.65172546,12.86008721,12.2516709,12.65172546,13447773,203745925.59
2021-02-23,12.36001901,12.70173228,12.34335007,12.46003265,6413591,96161238.8
2021-02-24,12.54337735,13.10178684,12.1683262,12.42669477,11588013,175377624.56
2021-02-25,12.59338417,12.71006675,12.20166408,12.501705,6865092,102931267.6
2021-02-26,12.34335007,12.61005311,12.29334325,12.36001901,6736731,100338436.06
2021-03-01,12.49337053,13.02677661,12.17666067,12.9184285,24464394,376239711.98
2021-03-02,13.0017732,13.31014859,12.74340463,12.97676979,27062064,424499968.07
2021-03-03,12.9184285,13.68519974,12.76007357,13.68519974,22339152,352565584.74
2021-03-04,13.36015541,13.98524066,13.24347283,13.28514518,20300128,330295913.42
2021-03-05,13.05178002,13.39349329,12.61838758,12.62672205,14584827,225522594.23
2021-03-08,12.65172546,12.74340463,11.74326823,11.79327505,15476393,227275187.93
2021-03-09,11.74326823,11.9182921,10.90148676,11.0015004,20127497,273564226.64
2021-03-10,11.10151404,11.22653109,10.65145266,10.92649017,13686694,179212702.18
2021-03-11,10.92649017,11.5015686,10.84314547,11.44322731,10398316,140825445.58
2021-03-12,11.45156178,11.5849133,11.18485874,11.49323413,9152257,124910748.68
2021-03-15,11.46823072,11.70993035,11.29320685,11.65158906,6643342,92134459.37
2021-03-16,11.55157542,11.8349474,11.54324095,11.56824436,6640349,93090338.05
2021-03-17,11.55990989,11.85995081,11.47656519,11.67659247,5348589,74981931.22
2021-03-18,11.668258,12.3350156,11.64325459,12.2516709,10469146,150760928.28
2021-03-19,12.1683262,12.34335007,12.00997127,12.2516709,9379722,136805761.72
2021-03-22,11.5849133,11.5849133,11.02650381,11.15985533,32094332,429506977.82
2021-03-23,11.13485192,11.13485192,10.52643561,10.55977349,25963990,333519620.55
2021-03-24,10.4180875,10.6681216,10.3347428,10.59311137,9447568,119264846.42
2021-03-25,10.5014322,10.64311819,10.38474962,10.4180875,7803587,98308776.72
2021-03-26,10.48476326,10.70979395,10.45142538,10.53477008,8514105,107821984.9
2021-03-29,10.57644243,10.62644925,10.48476326,10.53477008,6291560,79573878.6
2021-03-30,10.54310455,10.61811478,10.48476326,10.54310455,5730992,72491738.7
2021-03-31,10.5847769,10.61811478,10.47642879,10.55143902,5240747,66290736.25
2021-04-01,10.57644243,10.5847769,10.15138446,10.29307045,12777563,157650413.0
2021-04-02,10.29307045,10.46809432,10.1680534,10.3347428,7006619,86520570.92
2021-04-06,10.56810796,10.65978713,10.45975985,10.60978031,9359049,118898242.66
2021-04-07,10.59311137,10.70145948,10.50976667,10.68479054,7012797,89284964.94
2021-04-08,10.71812842,10.86814888,10.63478372,10.77646971,8190904,105712050.74
2021-04-09,10.77646971,10.96816252,10.68479054,10.88481782,7751375,101027942.43
2021-04-12,10.94315911,10.94315911,10.47642879,10.52643561,7868549,100681124.12
2021-04-13,10.45142538,10.5847769,10.44309091,10.51810114,3555118,44798635.5
2021-04-14,10.51810114,10.56810796,10.45975985,10.5014322,4041200,50916600.01
2021-04-15,10.53477008,10.73479736,10.27640151,10.59311137,7025426,88536677.87
2021-04-16,10.55977349,10.7514663,10.47642879,10.67645607,5021408,63941327.8
2021-04-19,10.6681216,10.81814206,10.62644925,10.75980077,5882955,75837652.7
2021-04-20,10.75980077,10.84314547,10.59311137,10.60144584,5272774,67821225.24
2021-04-21,10.57644243,10.60978031,10.45975985,10.50976667,5866567,74112540.83
2021-04-22,10.55143902,10.56810796,10.35141174,10.37641515,7199605,90041864.82
2021-04-23,10.4180875,10.45975985,10.28473598,10.30973939,5795309,72051777.78
2021-04-26,10.32640833,10.45142538,10.1680534,10.37641515,4414680,54894462.29
2021-04-27,10.40975303,10.48476326,10.27640151,10.40141856,4035980,50205003.99
2021-04-28,10.4180875,10.48476326,10.29307045,10.3347428,3592590,44679388.3
2021-04-29,10.34307727,10.37641515,10.23472916,10.26806704,3534423,43561506.28
2021-04-30,10.26806704,10.31807386,10.22639469,10.26806704,2718061,33481614.88
2021-05-06,10.20972575,10.30140492,10.17638787,10.25973257,3929946,48321733.32
2021-05-07,10.30973939,10.32640833,9.95135718,9.95135718,7804698,94741613.83
2021-05-10,9.94302271,9.94302271,9.4179511,9.45962345,11127246,127657775.96
2021-05-11,9.42628557,9.5012958,9.22625829,9.44295451,7269055,81665168.04
2021-05-12,9.37627875,9.37627875,9.23459276,9.32627193,7553084,84188042.83
2021-05-13,9.25959617,9.51796474,9.23459276,9.40961663,6440008,72737493.09
2021-05-14,9.40128216,9.52629921,9.29293405,9.50963027,7303606,82656269.69
2021-05-17,9.54296815,9.60130944,9.46795792,9.48462686,4683284,53552785.91
2021-05-18,9.48462686,9.54296815,9.4179511,9.5012958,2978034,33895581.2
2021-05-19,9.46795792,9.55963709,9.36794428,9.40128216,4658837,52835899.46
2021-05-20,9.39294769,9.5012958,9.37627875,9.47629239,3216719,36480207.81
2021-05-21,9.51796474,9.52629921,9.4179511,9.44295451,2882459,32715124.62
2021-05-24,9.47629239,9.47629239,9.32627193,9.4179511,3839642,43254224.6
2021-05-25,9.44295451,9.56797156,9.38461322,9.55130262,6969237,79275834.8
2021-05-26,9.55130262,9.71799202,9.47629239,9.60130944,7478024,86224145.6
2021-05-27,9.70965755,9.71799202,9.55130262,9.62631285,4473995,51579662.2
2021-05-28,9.59297497,9.70132308,9.55130262,9.64298179,3889560,44921132.81
2021-05-31,9.67631967,9.67631967,9.5846405,9.64298179,3241600,37438938.36
2021-06-01,9.60964391,9.62631285,9.51796474,9.60130944,4511487,51797934.31
