date,open,high,low,close,volume,amount
2020-07-13,14.272119,14.79366804,14.18754348,14.73728436,1101172,22773401.12
2020-07-14,14.9064354,14.9064354,14.4130782,14.6597568,954415,19834792.76
2020-07-15,14.65270884,15.0826344,14.3425986,14.38488636,1138717,23680966.02
2020-07-16,14.52584556,14.53289352,13.5320832,13.94791284,995851,20111561.19
2020-07-17,13.94791284,14.15230368,13.8140016,14.04658428,516519,10261340.2
2020-07-20,14.32850268,14.75138028,14.11706388,14.68794864,756804,15636509.84
2020-07-21,14.78662008,14.93462724,14.59632516,14.800716,511537,10701236.57
2020-07-22,14.70204456,14.84300376,14.40603024,14.56108536,556826,11590032.81
2020-07-23,14.45536596,14.65270884,14.03953632,14.39193432,842327,17116093.25
2020-07-24,14.39193432,14.56108536,14.01134448,14.11706388,814400,16531505.0
2020-07-27,14.11706388,14.33555064,13.8844812,14.0254404,572800,11394366.0
2020-07-28,14.03248836,14.5187976,14.0254404,14.32145472,501853,10168852.32
2020-07-29,14.34964656,14.45536596,14.11706388,14.40603024,371650,7557825.82
2020-07-30,14.42717412,14.68090068,14.37079044,14.66680476,691825,14320820.25
2020-07-31,14.93462724,14.93462724,14.39193432,14.7302364,871980,18127747.29
2020-08-03,14.6949966,15.44208036,14.6949966,15.3645528,1124683,24299452.15
2020-08-04,15.54779976,15.8226702,15.2235936,15.37160076,1022180,22468540.22
2020-08-05,15.03329868,15.49846404,15.03329868,15.4350324,633051,13786968.6
2020-08-06,15.48436812,15.68875896,15.2235936,15.25178544,803810,17561302.22
2020-08-07,15.329313,15.33636096,14.6949966,14.95577112,758247,16072151.86
2020-08-10,14.86414764,15.19540176,14.81481192,15.05444256,573848,12278038.08
2020-08-11,15.12492216,15.37864872,14.67385272,14.70204456,526890,11131739.35
2020-08-12,14.70909252,14.75842824,14.08887204,14.4130782,532464,10822315.88
2020-08-13,14.49060576,14.9064354,14.47650984,14.4835578,458404,9518784.16
2020-08-14,14.4835578,14.81481192,14.33555064,14.77252416,359485,7430224.5
2020-08-17,14.800716,15.02625072,14.73728436,14.98396296,492000,10404062.0
2020-08-18,15.03329868,15.13901808,14.89233948,15.0826344,457904,9786898.54
2020-08-19,15.05444256,15.17425788,14.4130782,14.81481192,619585,13118869.8
2020-08-20,14.5892772,15.153114,14.52584556,14.9416752,734500,15493798.36
2020-08-21,14.92757928,15.30112116,14.88529152,15.14606604,802798,17264094.1
2020-08-24,15.27292932,15.40684056,14.85005172,15.33636096,635499,13706225.71
2020-08-25,15.31521708,15.48436812,15.18130584,15.4350324,629159,13694466.95
2020-08-26,15.49846404,15.49846404,14.84300376,14.92757928,681751,14575674.27
2020-08-27,15.0473946,16.04115696,14.8711956,15.61827936,1238100,27352600.47
2020-08-28,15.79447836,15.8226702,15.28702524,15.77333448,995251,22031221.78
2020-08-31,15.99182124,15.99182124,15.51960792,15.62532732,578900,12918322.39
2020-09-01,15.74514264,15.7521906,15.49846404,15.70990284,567715,12604743.95
2020-09-02,15.78038244,16.30193148,15.7169508,16.07639676,1080051,24539057.05
2020-09-03,16.01296512,16.27373964,15.53370384,15.6464712,1067800,24100651.0
2020-09-04,15.505512,16.05525288,15.23768952,15.99182124,841277,18805738.36
2020-09-07,16.0693488,16.48517844,15.86495796,16.02001308,1142120,26203119.48
2020-09-08,16.034109,16.47813048,15.79447836,16.4217468,1115378,25720958.95
2020-09-09,16.19621208,16.9503438,16.14687636,16.35831516,1863050,43800103.36
2020-09-10,16.49927436,16.75300092,15.153114,15.42093648,2066385,46252655.54
2020-09-11,15.42798444,15.505512,15.11082624,15.44208036,950275,20636513.25
2020-09-14,15.505512,16.47108252,15.505512,16.44289068,1548199,35446560.57
2020-09-15,16.54861008,16.8093846,16.14687636,16.67547336,1210255,28214502.35
2020-09-16,16.50632232,16.64728152,16.09049268,16.54861008,1045820,24341042.4
2020-09-17,16.6331856,17.18997444,16.4217468,16.65432948,1570024,37509845.9
2020-09-18,16.51337028,17.61285204,16.51337028,17.28159792,2665495,64659614.05
2020-09-21,17.14768668,17.28159792,16.738905,16.915104,1643853,39511444.97
2020-09-22,16.65432948,17.5141806,16.4217468,17.28159792,2240301,54344765.67
2020-09-23,17.27454996,17.28864588,16.76004888,16.8093846,1322380,31859751.26
2020-09-24,16.67547336,16.71071316,16.22440392,16.32307536,963762,22479325.91
2020-09-25,16.2807876,16.7036652,15.97772532,16.7036652,743300,17175491.0
2020-09-28,16.44993864,16.44993864,15.44208036,15.61827936,1260347,28394683.21
2020-09-29,15.66056712,16.01296512,15.37160076,15.7169508,667873,14884528.19
2020-09-30,15.72399876,16.25964372,15.48436812,15.98477328,694700,15667035.0
2020-10-09,16.06230084,16.43584272,16.034109,16.33717128,617299,14228684.22
2020-10-12,16.4217468,17.11244688,16.34421924,16.92215196,1307757,31091031.07
2020-10-13,16.99967952,17.34502956,16.83757644,17.1970224,1393473,34005926.54
2020-10-14,17.22521424,17.3379816,16.915104,17.091303,1060987,25749769.61
2020-10-15,17.04901524,20.5095636,17.04196728,20.48137176,11148609,317285235.23
2020-10-16,19.05063588,20.29107684,18.38107968,19.558089,13433018,367873282.93
2020-10-19,19.029492,20.07963804,18.7828134,18.8180532,8514848,232117706.51
2020-10-20,18.31764804,18.98015628,18.08506536,18.9590124,6601942,173769674.45
2020-10-21,18.677094,18.7475736,17.62694796,17.8313388,6322626,162361218.45
2020-10-22,17.64104388,18.26831232,17.55646836,17.92296228,3855094,98332750.44
2020-10-23,17.81019492,18.65595012,17.81019492,18.02868168,4794941,124174588.29
2020-10-26,18.0780174,18.0780174,17.35207752,17.8665786,3865498,97251505.23
2020-10-27,17.63399592,17.8665786,17.39436528,17.75381124,2697705,67522191.23
2020-10-28,17.796099,18.0427776,17.3379816,18.0427776,2500867,62749088.36
2020-10-29,17.71152348,18.26126436,17.14768668,17.18997444,3350494,84364626.78
2020-10-30,17.1970224,18.00048984,16.92919992,17.38731732,3747713,93759010.92
2020-11-02,17.4789408,18.94491648,17.39436528,18.67004604,5504226,143018115.84
2020-11-03,18.4656552,18.67004604,18.08506536,18.500895,4736955,123412852.16
2020-11-04,18.500895,19.38189,18.19783272,19.16340324,6287901,168349899.68
2020-11-05,19.64971248,19.72019208,18.68414196,19.36779408,4174102,112569915.72
2020-11-06,19.1704512,19.2409308,17.6199,17.84543472,4115961,106676373.61
2020-11-09,17.87362656,18.9237726,17.4789408,18.57842256,4342383,113153628.55
2020-11-10,18.65595012,18.853293,17.78200308,17.9370582,2477782,63438757.67
2020-11-11,17.80314696,17.972298,17.0208234,17.1617826,1958120,48535482.16
2020-11-12,17.22521424,17.53532448,17.04196728,17.53532448,1806447,44355000.88
2020-11-13,17.4084612,17.97934596,17.267502,17.89477044,1755195,44137937.03
2020-11-16,17.7608592,18.13440108,17.57761224,17.71152348,1731432,43886491.9
2020-11-17,17.71152348,18.8885328,17.66218776,18.47270316,3647061,95221782.16
2020-11-18,18.43746336,19.1352114,18.23307252,19.00834812,4567852,122054226.74
2020-11-19,19.029492,19.205691,18.38107968,18.79690932,2755442,73134079.41
2020-11-20,18.7123338,19.029492,18.48679908,18.7123338,2491056,66083413.81
2020-11-23,18.82510116,19.43827368,18.0427776,18.31060008,2865377,75806864.36
2020-11-24,17.98639392,19.38189,17.796099,19.029492,4361069,116863322.86
2020-11-25,18.5713746,18.5713746,17.28159792,17.78200308,3573542,90570033.39
2020-11-26,17.54237244,17.80314696,17.0208234,17.091303,2225518,54458435.98
2020-11-27,17.08425504,17.267502,16.3512672,16.54861008,2070991,49185312.2
2020-11-30,16.4217468,16.58384988,16.05525288,16.33717128,1435442,33287524.84
2020-12-01,16.33012332,16.75300092,16.18211616,16.58384988,1507033,35305571.32
2020-12-02,16.58384988,16.59089784,16.18211616,16.30193148,1225239,28390414.53
2020-12-03,16.2807876,16.35831516,15.75923856,15.93543756,1516365,34480932.73
2020-12-04,16.09049268,16.09049268,15.7874304,15.87200592,768289,17330439.08
2020-12-07,15.92134164,15.97772532,15.70285488,15.87200592,914743,20558032.03
2020-12-08,15.85791,16.53451416,15.73809468,16.20326004,1966733,45100022.71
2020-12-09,16.0693488,16.1045886,15.48436812,15.49141608,1254992,28108842.76
2020-12-10,15.4702722,16.1750682,15.12492216,16.15392432,1924100,42582795.99
2020-12-11,15.8226702,17.4789408,15.8226702,16.3160274,4033879,95691463.91
2020-12-14,15.6464712,17.46484488,15.20949768,16.92215196,4258072,99389192.52
2020-12-15,17.11244688,17.4084612,16.04820492,16.3160274,3101353,72583286.3
2020-12-16,16.16097228,16.1750682,15.44912832,15.45617628,2056104,46200182.08
2020-12-17,15.505512,15.7874304,15.0121548,15.72399876,1373682,30254777.02
2020-12-18,15.7521906,15.94953348,15.51255996,15.90019776,1022631,22990141.17
2020-12-21,15.97067736,16.00591716,15.59713548,15.78038244,939800,21064981.0
2020-12-22,15.73809468,15.73809468,14.6949966,14.6949966,1792653,38471101.5
2020-12-23,14.80776396,15.0121548,14.25097512,14.37079044,1513880,31271402.0
2020-12-24,14.25802308,14.6597568,13.94086488,14.624517,1885396,38288471.8
2020-12-25,14.75842824,15.35750484,14.52584556,14.92757928,2314900,49009955.0
2020-12-28,15.14606604,15.85791,14.14525572,14.18049552,2341102,48678366.22
2020-12-29,14.03953632,14.37079044,13.78580976,14.2016394,1302038,25870939.78
2020-12-30,14.11001592,15.66056712,13.91267304,14.800716,2863611,60342831.59
2020-12-31,14.72318844,15.06149052,14.18754348,14.18754348,2368793,48721241.2
2021-01-04,14.18049552,14.26507104,14.01134448,14.14525572,1523689,30572050.34
2021-01-05,14.14525572,14.14525572,13.55322708,13.743522,1570589,30647074.94
2021-01-06,13.72942608,13.75056996,13.23606888,13.5320832,1346243,25642816.37
2021-01-07,13.4968434,13.51093932,12.5806086,12.77795148,2479992,45456175.96
2021-01-08,12.862527,14.08887204,12.33393,13.18673316,2701700,50645531.26
2021-01-11,13.30654848,13.72942608,12.4748892,12.4748892,2815517,52165799.71
2021-01-12,12.46079328,12.58765656,12.12953916,12.18592284,2050597,35808699.72
2021-01-13,12.24935448,12.31983408,11.50227072,11.57275032,2270500,37991593.0
2021-01-14,11.57979828,11.85466872,11.40359928,11.75599728,1799643,29888566.37
2021-01-15,11.6643738,12.38326572,11.6643738,12.20706672,1657657,28516691.01
2021-01-18,12.10839528,12.69337596,11.99562792,12.49603308,1633113,28804223.34
2021-01-19,12.2986902,12.7920474,12.27049836,12.5453688,1028000,18367751.0
2021-01-20,12.49603308,12.92595864,12.4748892,12.82023924,1397960,25341928.3
2021-01-21,12.69337596,12.98939028,12.5453688,12.85547904,1341100,24327936.0
2021-01-22,12.94710252,12.94710252,12.42555348,12.510129,1068183,19037404.7
2021-01-25,12.46784124,12.49603308,12.08020344,12.13658712,1064591,18453546.56
2021-01-26,12.03086772,12.2986902,11.88990852,12.1224912,609800,10477384.0
2021-01-27,12.04496364,12.2986902,11.93219628,12.1929708,771700,13264508.0
2021-01-28,12.07315548,12.41850552,12.07315548,12.14363508,855800,14839045.0
2021-01-29,12.17182692,12.2282106,11.75599728,11.8405728,1108400,18789212.0
2021-02-01,11.74190136,11.981532,11.63618196,11.68551768,751966,12563454.8
2021-02-02,11.63618196,11.7700932,11.5234146,11.6996136,707800,11684629.0
2021-02-03,11.74190136,11.76304524,11.19216048,11.2062564,848867,13696477.63
2021-02-04,11.07939312,11.3119758,10.6424196,10.79042676,1179718,18120518.06
2021-02-05,10.79042676,11.38950336,10.79042676,10.84681044,1107360,17454839.98
2021-02-08,10.65651552,10.748139,10.3605012,10.43802876,1189700,17748257.0
2021-02-09,10.48736448,10.748139,10.34640528,10.68470736,670991,10041558.65
2021-02-10,10.75518696,11.1710166,10.69175532,10.95252984,823751,12694637.52
2021-02-18,11.100537,11.43179112,11.00186556,11.25559212,1096500,17537668.0
2021-02-19,11.25559212,11.82647688,11.25559212,11.72075748,891100,14686633.0
2021-02-22,11.75599728,12.60880044,11.629134,12.13658712,2029400,34985239.97
2021-02-23,12.13658712,12.41145756,11.79123708,12.35507388,1415138,24480722.42
2021-02-24,12.3691698,12.7920474,12.30573816,12.48898512,1139400,20237513.0
2021-02-25,12.48898512,12.73566372,12.24935448,12.53832084,989900,17519251.45
2021-02-26,12.46784124,12.686328,12.1929708,12.44669736,1201800,21341158.0
2021-03-01,12.44669736,13.08806172,12.44669736,13.05282192,1514985,27510281.34
2021-03-02,13.13034948,13.2501648,12.7568076,13.2501648,1280957,23806761.14
2021-03-03,13.23606888,13.98315264,13.038726,13.96905672,1848000,35662309.0
2021-03-04,13.919721,14.03953632,13.6025628,13.73647404,1251138,24512808.0
2021-03-05,13.75056996,14.2016394,13.75056996,14.0254404,1280470,25372106.98
2021-03-08,14.0254404,14.37079044,13.53913116,13.68713832,1204300,23755216.0
2021-03-09,13.51798728,13.75056996,13.05986988,13.2854046,1138305,21595912.2
2021-03-10,13.29950052,13.52503524,12.7568076,12.76385556,813600,15020008.0
2021-03-11,12.78499944,13.16558928,12.78499944,12.88367088,672800,12346736.0
2021-03-12,12.88367088,13.038726,12.7568076,12.84138312,613000,11206330.0
2021-03-15,12.81319128,13.3206444,12.69337596,13.3206444,1264393,23521958.31
2021-03-16,13.3206444,13.37702808,13.0739658,13.11625356,823767,15402202.65
2021-03-17,13.05986988,13.29950052,12.98939028,13.15149336,461349,8610814.79
2021-03-18,13.22197296,14.35669452,13.22197296,13.86333732,2253493,44387566.41
2021-03-19,13.5320832,14.08887204,13.46865156,13.66599444,1223500,23859650.07
2021-03-22,13.8140016,13.8844812,13.56027504,13.6378026,1379800,26748956.0
2021-03-23,13.78580976,13.96905672,13.55322708,13.63075464,915864,17846597.84
2021-03-24,13.6730424,13.8844812,13.391124,13.6730424,807500,15556214.28
2021-03-25,13.68713832,13.8492414,13.23606888,13.2501648,997100,18953665.82
2021-03-26,13.22197296,13.43341176,13.1092056,13.19378112,535951,10050561.11
2021-03-29,13.1092056,13.5320832,13.06691784,13.19378112,755800,14192222.0
2021-03-30,13.44045972,13.52503524,12.86957496,12.88367088,693770,12867770.2
2021-03-31,12.89071884,13.26426072,12.73566372,13.24311684,595600,11023677.0
2021-04-01,13.10215764,13.15854132,12.70042392,12.91891068,905958,16570208.2
2021-04-02,12.89071884,13.17263724,12.77795148,12.92595864,490783,8987264.6
2021-04-06,12.79909536,13.44045972,12.686328,13.1092056,1079616,20120095.68
2021-04-07,13.20787704,13.37702808,12.9682464,13.13034948,525296,9788920.64
2021-04-08,13.2501648,13.2501648,12.7568076,12.7920474,722200,13210756.0
2021-04-09,12.8272872,13.01758212,12.72861576,12.84138312,387500,7082034.0
2021-04-12,12.78499944,12.79909536,12.46784124,12.5453688,481000,8612401.0
2021-04-13,12.5453688,12.60880044,12.23525856,12.3691698,367771,6449841.5
2021-04-14,12.33393,12.48193716,12.1929708,12.42555348,284900,5005598.0
2021-04-15,12.41850552,12.55241676,12.20001876,12.42555348,322887,5650434.75
2021-04-16,12.42555348,12.98234232,12.39736164,12.94710252,584451,10617076.08
2021-04-19,12.94005456,13.3206444,12.79909536,13.214925,724876,13576472.61
2021-04-20,13.214925,13.72237812,13.214925,13.44045972,1089596,20887189.58
2021-04-21,13.48979544,13.48979544,13.214925,13.2854046,564235,10670143.1
2021-04-22,13.4263638,13.50389136,13.2501648,13.34883624,448635,8520797.8
2021-04-23,13.36293216,13.36293216,12.8977668,13.03167804,677100,12528690.0
2021-04-26,12.9682464,13.13739744,12.84138312,12.99643824,503630,9286395.7
2021-04-27,13.17263724,14.05363224,12.99643824,13.40521992,1764613,33792425.31
2021-04-28,13.1444454,13.60961076,12.9330066,12.98234232,1303941,24452015.45
2021-04-29,12.96119844,13.1092056,12.72861576,12.91186272,715700,13103950.0
2021-04-30,13.09510968,13.13034948,12.49603308,12.67928004,543917,9789933.83
2021-05-06,12.862527,12.862527,12.2986902,12.53127288,630371,11166980.38
2021-05-07,12.510129,12.55946472,12.2634504,12.39031368,490400,8640726.0
2021-05-10,12.39031368,12.5453688,12.1929708,12.46784124,475071,8301495.95
2021-05-11,12.53127288,12.73566372,12.2634504,12.37621776,842972,14951635.6
2021-05-12,12.28459428,12.53832084,12.14363508,12.48193716,551272,9653860.8
2021-05-13,12.5453688,12.6158484,12.17182692,12.30573816,552396,9729862.96
2021-05-14,12.30573816,12.53127288,12.1929708,12.44669736,701600,12334803.0
2021-05-17,12.37621776,12.41850552,12.03086772,12.14363508,732600,12678920.0
2021-05-18,12.08020344,12.1224912,11.9110524,12.10134732,422900,7203341.0
2021-05-19,12.11544324,12.31983408,11.981532,12.17182692,488600,8426398.0
2021-05-20,12.17887488,12.25640244,12.0520116,12.20001876,317247,5479152.57
2021-05-21,12.12953916,12.32688204,12.12953916,12.31983408,571469,9924203.57
2021-05-24,12.31983408,12.53127288,12.2282106,12.27049836,327200,5713734.0
2021-05-25,12.1929708,12.43260144,12.1929708,12.36212184,460300,8034526.0
2021-05-26,12.32688204,12.60880044,12.31983408,12.51717696,453400,8017328.96
2021-05-27,12.53832084,12.67928004,12.4748892,12.59470452,401500,7164458.03
2021-05-28,12.60880044,13.16558928,12.56651268,12.95415048,1144700,20901422.0
2021-05-31,12.94005456,13.1092056,12.8272872,13.09510968,592687,10895597.58
2021-06-01,13.05986988,13.52503524,12.98234232,13.13034948,955200,17952411.0
2021-06-02,13.19378112,13.3558842,12.9682464,13.23606888,722151,13551182.74
2021-06-03,13.5320832,13.65894648,12.8272872,13.391124,1123500,21448219.0
2021-06-04,13.29950052,13.58846688,13.29950052,13.44045972,592149,11323436.92
2021-06-07,13.43341176,13.45455564,13.26426072,13.30654848,506296,9585569.72
2021-06-08,13.29950052,13.50389136,13.22902092,13.41226788,636000,12039411.0
2021-06-09,13.27835664,13.53913116,13.27835664,13.46865156,622900,11907046.0
