date,open,high,low,close,volume,amount
2021-07-06,24.7662613,39.6278993,24.7662613,31.3505313,23711428,695102336.1
2021-07-07,28.030178,30.0430834,26.8167911,28.0866146,20110010,599430087.03
2021-07-08,26.3276739,26.33708,24.45586,24.4652661,14182985,382729164.47
2021-07-09,23.51525,26.1301458,23.51525,24.8885406,10247318,273371477.99
2021-07-12,24.8791345,25.6504347,24.2489258,24.9543833,9088402,240232689.17
2021-07-13,24.45586,24.45586,23.5904988,23.8162452,7997680,203346182.76
2021-07-14,23.8444635,25.0672565,23.6281232,25.020226,9118220,236614488.57
2021-07-15,24.6816064,27.747995,24.5311088,26.2242068,14851508,415231452.69
2021-07-16,25.0672565,25.3494395,24.2395197,24.2771441,9638733,252015157.8
2021-07-19,23.891494,24.7004186,23.6845598,23.891494,4926196,125870647.2
2021-07-20,23.703372,25.2835968,23.5904988,25.1707236,7478585,195955591.17
2021-07-21,24.926165,25.3494395,24.4746722,24.5781393,6010839,158539281.78
2021-07-22,24.3429868,26.3182678,23.9103062,26.054897,10687131,287860798.01
2021-07-23,25.772714,26.5910447,25.020226,25.7915262,7560299,205718991.44
2021-07-26,25.9138055,28.2088939,25.7256835,26.431141,11258383,321052268.27
2021-07-27,26.243019,28.1148329,25.4058761,26.1583641,10779904,308456819.1
2021-07-28,25.6974652,25.6974652,23.703372,24.643982,6999961,183717083.85
2021-07-29,24.8226979,26.5910447,24.5969515,26.3182678,7508745,206610299.06
2021-07-30,26.2806434,27.2494717,24.9449772,25.3494395,7499576,207271375.4
2021-08-02,25.020226,28.1712695,24.3147685,27.559873,9201982,258501435.94
2021-08-03,27.1554107,27.3247205,26.1395519,26.7603545,7537994,214175090.77
2021-08-04,26.8732277,27.9643353,26.6945118,26.8638216,7009123,202429024.03
2021-08-05,26.5440142,28.6697928,26.2148007,28.0207719,10426839,305442979.46
2021-08-06,27.7009645,30.569825,27.5222486,28.6039501,11705595,363420265.93
2021-08-09,27.7950255,30.287642,26.8167911,29.4881235,10257033,309592383.9
2021-08-10,28.9049453,30.4381396,28.3876098,28.9331636,10025283,312895605.98
2021-08-11,29.5445601,33.673838,28.970788,32.168862,13800694,457280468.49
2021-08-12,31.6703387,35.2634689,31.0307239,32.8743195,13648287,474953239.74
2021-08-13,32.3099535,35.6303068,31.6139021,34.332265,12384505,437050799.2
2021-08-16,34.238204,41.198718,34.238204,41.198718,18828701,771211935.19
2021-08-17,42.32745,43.738365,36.213485,36.3545765,17888157,749625233.94
2021-08-18,34.6991029,38.56501,34.5015748,36.0065508,14334475,552684018.1
2021-08-19,34.896631,35.8748654,32.7144158,33.0624415,12016735,428527073.78
2021-08-20,32.4792633,33.2787818,31.5198411,31.792618,6831758,234128940.93
2021-08-23,31.9525217,33.7302746,31.886679,33.0718476,7157789,250708579.63
2021-08-24,33.673838,36.1946728,33.0906598,35.0000981,10125446,372560386.97
2021-08-25,34.7555395,36.7590388,33.8243356,35.8278349,10492401,395864519.59
2021-08-26,35.6397129,35.649119,33.956021,34.0030515,6738963,248754813.11
2021-08-27,34.238204,35.2258445,32.8084768,32.9589744,7154070,256355114.6
2021-08-30,32.6109487,33.673838,32.2817352,33.0248171,5852266,204942497.14
2021-08-31,32.92135,32.92135,29.0272246,29.0554429,9279147,297004569.12
2021-09-01,28.9049453,29.5727784,28.030178,28.9519758,5484200,167180766.0
2021-09-02,29.0460368,29.8737736,28.3499854,29.5633723,4793593,148994707.22
2021-09-03,29.3000015,30.8143836,29.3000015,30.0148651,4861776,155829421.17
2021-09-06,29.8361492,30.663886,28.500483,30.4945762,5142357,162165788.74
2021-09-07,29.911398,30.9084446,29.6386211,30.1559566,4246839,137167258.51
2021-09-08,30.1747688,30.475764,29.3094076,29.4128747,4608400,146342760.0
2021-09-09,29.6668394,30.5227945,29.3188137,29.6480272,4371245,138823208.27
2021-09-10,29.2811893,29.4599052,28.2183,28.3782037,4541651,138009466.44
2021-09-13,27.8984926,28.500483,27.8984926,28.2277061,2444333,73200796.09
2021-09-14,28.2277061,28.5475135,27.4846242,27.747995,2920596,87110202.05
2021-09-15,27.7762133,28.4816708,27.0519436,28.4722647,3232626,95982773.66
2021-09-16,28.5851379,28.5851379,26.9766948,26.995507,3351239,98565463.88
2021-09-17,27.0989741,27.0989741,26.0831153,26.6756996,2558428,72059861.09
2021-09-22,26.148958,27.559873,26.054897,27.1554107,2534100,72295746.88
2021-09-23,27.3435327,29.4787174,27.3435327,27.9925536,4425753,134033175.28
2021-09-24,27.3059083,29.5445601,26.7979789,29.1118795,5434061,163490584.45
2021-09-27,29.064849,30.0807078,28.406422,29.064849,4106583,127762056.49
2021-09-28,28.500483,29.817337,28.4910769,29.6762455,3724850,115966646.92
2021-09-29,29.6104028,30.7955714,28.8861331,30.2688298,5609280,179415746.47
2021-09-30,30.2782359,30.6544799,29.6762455,30.09952,3268777,104688489.17
2021-10-08,30.4851701,30.5133884,28.2183,28.3029549,3561027,110607226.86
