date,open,high,low,close,volume,amount
2020-08-24,25.50950171,53.543182,25.50950171,41.81285427,33794256,2101966711.82
2020-08-25,36.14164785,49.59300643,36.1143299,44.8560739,33538004,2546166288.84
2020-08-26,42.8891815,44.801438,38.23420282,38.78602541,21628370,1626316775.34
2020-08-27,39.88967059,40.430566,32.21879023,32.78154,19895993,1287080885.63
2020-08-28,31.688822,32.15322715,28.41613159,28.49262185,16459902,902705455.29
2020-08-31,29.3941142,31.07689992,29.08815316,30.09891731,16092485,892634730.68
2020-09-01,28.6838475,29.47060446,27.72771925,28.13202491,13461054,702255944.96
2020-09-02,28.16480645,28.51447621,27.01198896,27.59659309,10038932,508534822.5
2020-09-03,27.78235515,28.01182593,26.17605969,26.225232,9868690,487396557.05
2020-09-04,25.5696012,27.18136025,25.17622272,26.51480227,8843925,422591537.35
2020-09-07,26.21976841,27.05569768,25.73897249,26.31811303,8665136,417809584.37
2020-09-08,26.4437756,27.19775102,25.9520525,27.11033358,8507259,416971369.45
2020-09-09,26.56397458,26.98467101,25.24724939,25.25271298,8289024,395639636.49
2020-09-10,25.60238274,25.81546275,21.9089959,21.9089959,10113236,438195356.33
2020-09-11,21.308001,24.02340523,21.30253741,23.33499289,8849205,368337881.78
2020-09-14,23.34592007,24.88118886,23.34592007,24.59161859,8966577,395090725.5
2020-09-15,24.46595602,26.9354987,24.039796,25.35652119,12640332,593355822.3
2020-09-16,24.85387091,30.3229245,24.2037037,28.70023827,20872997,1049298742.83
2020-09-17,27.89709054,31.14792659,27.10486999,27.50917565,23506406,1249324059.57
2020-09-18,26.771591,29.503386,26.32357662,28.60189365,15630749,804468199.01
2020-09-21,29.24659727,29.82027422,27.60205668,27.99543516,10366628,535523685.71
2020-09-22,26.8808628,27.55288437,26.43284842,26.4984115,8570108,422786307.09
2020-09-23,26.7169551,28.54725775,26.6076833,28.3560321,10792819,551057785.35
2020-09-24,27.85884541,29.92408243,27.66215617,28.36695928,14752199,778453470.58
2020-09-25,28.10470696,29.65636652,27.33434077,27.5911295,10105012,526175526.36
2020-09-28,27.7004013,27.72771925,25.15983195,25.2417858,8735658,419851160.9
2020-09-29,25.62970069,25.8974166,24.81562578,25.0232422,5740836,266422990.7
2020-09-30,25.1871499,25.40022991,24.19277652,24.28565755,5455698,247403890.53
2020-10-09,24.83748014,26.15966892,24.6407909,25.7335089,6074074,282879316.36
2020-10-12,26.4984115,30.88021068,26.4984115,30.88021068,15222444,804557442.07
2020-10-13,31.14792659,31.94561073,29.27391522,30.03335423,18290757,1023761528.01
2020-10-14,29.42143215,31.68335841,29.2848424,31.25719839,17799122,994309509.34
2020-10-15,30.596104,33.37160772,29.78202909,31.54130507,18621170,1078331234.7
2020-10-16,30.4868322,32.56845999,30.049745,30.32838809,13128358,748270616.65
2020-10-19,30.1043809,31.07689992,29.3394783,29.9404732,9012543,497485910.21
2020-10-20,29.87491012,32.55206922,29.57441267,32.08220048,13840095,793416261.53
2020-10-21,32.08766407,33.42078003,31.45935122,32.7269041,15163038,900031225.16
2020-10-22,32.73783128,36.606053,31.47574199,31.47574199,20013251,1247470818.3
2020-10-23,30.8146476,32.7269041,29.7765655,30.79825683,15962787,912499158.49
2020-10-26,31.26266198,31.37193378,29.95140038,30.6507399,9440553,530617641.15
2020-10-27,30.3229245,31.12060864,29.70007524,30.92938299,9168831,513331889.19
2020-10-28,30.596104,31.65604046,30.2136527,31.40471532,9731082,551983039.16
2020-10-29,30.56878605,30.62888554,29.40504138,29.55255831,9746803,536353321.43
2020-10-30,29.4487501,29.62904857,26.7169551,26.73880946,10061241,516819302.13
2020-11-02,26.771591,27.62937463,26.50387509,27.33980436,5792689,288044589.78
2020-11-03,27.33434077,28.1374885,27.29063205,27.73864643,4616604,234276188.89
2020-11-04,28.18666081,28.55818493,26.83715408,27.08847922,5489251,277178627.28
2020-11-05,27.4818577,28.40520441,27.4272218,28.23036953,7042728,361445191.24
2020-11-06,28.26861466,28.5199398,27.2633141,27.91348131,6007879,306663633.9
2020-11-09,28.12109773,29.98418192,27.7550372,29.74378396,9635748,512615686.96
2020-11-10,29.53070395,30.40487835,28.96249059,29.69461165,8018710,434645429.83
2020-11-11,29.3941142,29.98418192,27.94079926,27.99543516,6080460,321377768.28
2020-11-12,28.06646183,28.38335005,26.24708636,26.32904021,6958884,343377392.51
2020-11-13,26.24162277,26.771591,25.87009865,26.58582894,3350866,162233732.11
2020-11-16,26.59675612,26.96828024,26.20884123,26.55851099,3286252,159755383.02
2020-11-17,26.65139202,26.83715408,25.89195301,26.04493353,3781289,181371259.72
2020-11-18,26.05586071,26.49294791,25.88648942,26.17605969,3226129,154588954.27
2020-11-19,26.02307917,26.70602792,25.91380737,26.69510074,3655573,176090673.72
2020-11-20,26.771591,26.771591,25.70072736,25.70619095,4383042,209249730.2
2020-11-23,25.70619095,26.08864225,24.9686063,25.96297968,4142256,194103370.45
2020-11-24,25.97937045,26.97920742,25.97937045,26.18152328,4093860,197595010.21
2020-11-25,26.06678789,26.37821252,25.15983195,25.16529554,3747874,175082913.91
2020-11-26,25.1871499,25.39476632,24.8593345,24.98499707,2720036,124792203.8
2020-11-27,25.12705041,25.1871499,24.05072318,24.50420115,3381544,151818400.18
2020-11-30,24.68996321,26.02307917,24.4768832,25.05602374,4982361,231756651.72
2020-12-01,24.97953348,25.94658891,24.97406989,25.72258172,4983065,233591956.18
2020-12-02,25.94658891,26.2798679,25.4603294,25.57506479,4164166,196320668.07
2020-12-03,25.23632221,25.64609146,24.87026168,25.1871499,3555584,164461021.22
2020-12-04,25.23085862,25.39476632,24.8593345,24.97953348,2493510,114317555.27
2020-12-07,24.93582476,25.17075913,24.37853858,24.37853858,2900813,131266177.88
2020-12-08,24.43317448,24.56976423,23.74476214,23.79393445,3138378,138445174.13
2020-12-09,23.83764317,24.24741242,23.07820416,23.96330574,4205447,182420418.06
2020-12-10,23.7119806,24.14360421,23.30221135,23.46611905,2815239,122200842.07
2020-12-11,23.6027088,23.67373547,22.400719,22.82141543,3116204,131042065.83
2020-12-14,22.91976005,23.16015801,22.6192626,22.83234261,1947379,81561413.32
2020-12-15,22.83234261,23.04542262,22.7831703,22.97439595,1670376,70034067.64
2020-12-16,23.04542262,23.10552211,21.9636318,22.15485745,2784410,113865029.3
2020-12-17,22.1821754,23.04542262,21.78333333,23.02903185,3243655,133470745.58
2020-12-18,22.8924421,23.1109857,22.58648106,22.71214363,2086541,87121018.98
2020-12-21,22.54277234,22.92522364,22.44442772,22.54277234,1997152,82902143.37
2020-12-22,22.44442772,22.8378062,21.56478973,21.62488922,3273173,132977452.37
2020-12-23,21.7997241,21.7997241,21.04028509,21.2533651,3085294,120824498.11
2020-12-24,21.26975587,21.4172728,20.39011788,20.41197224,2724731,103649368.13
2020-12-25,20.41197224,20.97472201,20.40650865,20.68515174,2051650,77714913.5
2020-12-28,20.46660814,21.40634562,20.02952094,20.81081431,3244071,123304220.86
2020-12-29,20.65783379,21.49922665,20.53217122,21.11131176,3221343,124926681.21
2020-12-30,21.02935791,21.25882869,20.6523702,20.87637739,2341531,89419105.78
2020-12-31,21.00203996,21.76147897,20.91462252,21.45005434,2808853,110412663.76
2021-01-04,21.45005434,22.12207591,21.308001,21.90353231,2975130,118892198.41
2021-01-05,21.71230666,22.10568514,21.52108101,21.80518769,2885328,115176238.0
2021-01-06,21.64674358,21.98002257,20.66876097,20.79988713,3264711,125931638.79
2021-01-07,20.9255497,20.96379483,19.28100911,19.4503804,4104900,150088963.21
2021-01-08,19.47223476,19.96395786,18.9040214,19.3411086,2798321,100192799.66
2021-01-11,19.48862553,19.55418861,18.5215701,18.72918652,3201600,110887373.07
2021-01-12,18.71825934,19.122565,18.54888805,18.78928601,2338836,80374548.65
2021-01-13,18.6308419,18.74557729,17.72388596,17.88779366,3280783,108574735.99
2021-01-14,17.88779366,19.63614246,17.87686648,19.16627372,5034500,174114633.05
2021-01-15,19.122565,21.308001,18.94773012,20.58680712,6129675,227803460.22
2021-01-18,20.36826352,20.92008611,19.9967394,20.20981941,4077784,151544177.92
2021-01-19,20.30816403,21.30253741,19.9421035,20.6523702,4172353,158951103.66
2021-01-20,20.43929019,20.82720508,20.28630967,20.45568096,2566101,96126648.26
2021-01-21,20.43929019,21.00203996,20.12240197,20.12240197,2951500,110497445.22
2021-01-22,19.97488504,20.4884625,19.51047989,19.51594348,3078061,112515548.69
2021-01-25,19.51594348,19.80551375,18.74557729,18.82206755,2614074,90841445.72
2021-01-26,18.85484909,20.04591171,18.82206755,19.31379065,3433360,122523357.36
2021-01-27,19.122565,19.7781958,18.86577627,19.63614246,2516512,89560922.6
2021-01-28,19.3957445,19.7781958,18.78928601,18.80567678,2265411,79777396.46
2021-01-29,18.96958448,19.13349218,18.2483906,19.04061115,2406230,82660970.82
2021-02-01,19.0132932,20.02952094,18.88216704,20.02952094,3881429,139005187.22
2021-02-02,19.87654042,20.13332915,19.0132932,19.11163782,3674684,130912678.26
2021-02-03,19.11710141,19.44491681,18.5215701,18.53249728,2264331,78075646.48
2021-02-04,18.26478137,18.87670345,17.86047571,18.71279575,2515653,84685520.74
2021-02-05,18.65815985,18.99690243,18.10087367,18.10087367,1842072,62488885.12
2021-02-08,18.10087367,18.18829111,16.97537413,16.98083772,2668645,84965627.32
2021-02-09,17.13381824,17.9205752,17.12835465,17.38514338,2061131,66084645.61
2021-02-10,17.3195803,17.65832288,17.05186439,17.12289106,1886414,59769487.38
2021-02-18,17.47802441,18.3030265,17.47802441,18.10087367,2778257,91721262.41
2021-02-19,18.02438341,18.40683471,17.87140289,18.40683471,2098352,69784908.08
2021-02-22,18.37405317,18.83299473,18.14458239,18.15550957,2659384,90233807.74
2021-02-23,18.1391188,18.33580804,17.7566675,18.00252905,2135319,70290715.52
2021-02-24,17.93150238,18.576206,17.92603879,18.12819162,1905018,63591226.56
2021-02-25,17.5927598,18.029847,17.25948081,17.41792492,3924336,125359499.13
2021-02-26,16.94805618,17.66378647,16.94805618,17.3195803,2309986,73473562.17
2021-03-01,17.30318953,17.94789315,17.30318953,17.90964802,2438117,79262906.27
2021-03-02,18.00799264,18.02438341,17.65285929,17.84954853,2057278,67157818.04
2021-03-03,17.82223058,18.029847,17.65832288,17.90964802,2075134,67730600.4
2021-03-04,17.82769417,18.23746342,17.76213109,17.88233007,3367227,110996666.89
2021-03-05,17.82769417,18.23746342,17.71295878,18.11726444,2738765,90590945.27
2021-03-08,18.23199983,18.56527882,18.07355572,18.07355572,3492015,117025556.86
2021-03-09,17.95335674,18.2483906,17.03547362,17.30865312,3600438,115344041.0
2021-03-10,17.5927598,17.62554134,17.11196388,17.27587158,1854727,58761688.95
2021-03-11,17.19391773,17.41246133,17.01361926,17.32504389,1997690,63140573.1
2021-03-12,17.34689825,17.42338851,16.40169718,16.63663155,3805834,117087184.76
2021-03-15,16.60385001,16.70219463,16.12305409,16.22139871,2145025,64237833.09
2021-03-16,16.2814982,16.51096898,16.18861717,16.38530641,1738994,52060638.56
2021-03-17,16.26510743,16.84424797,16.26510743,16.69673104,2449228,74384158.66
2021-03-18,16.69126745,16.87702951,16.54375052,16.70219463,2533644,77529256.98
2021-03-19,16.51096898,17.25401722,16.45633308,17.10650029,4135779,128922220.12
2021-03-22,17.27040799,17.44524287,17.08464593,17.2649444,3537552,111680881.77
2021-03-23,17.23216286,18.7947496,17.07918234,18.01891982,8632075,285970838.88
2021-03-24,17.63100493,18.44507984,17.5927598,17.99160187,5570171,184153215.35
2021-03-25,17.74574032,20.8709138,17.74574032,19.15534654,10643405,375280765.29
2021-03-26,18.9040214,20.4884625,18.86031268,19.90385837,8954583,320323355.85
2021-03-29,19.92571273,20.9801856,19.2318368,19.3411086,8929589,328835333.19
2021-03-30,18.99690243,19.90385837,18.8493855,19.10617423,6616871,233693637.41
2021-03-31,19.14988295,20.1060112,19.0679291,19.20998244,6794236,242852602.93
2021-04-01,18.99690243,19.0132932,18.2483906,18.53249728,6016011,204873103.07
2021-04-02,18.81660396,19.84922247,18.65815985,19.62521528,7261151,257683370.91
2021-04-06,19.67438759,20.13332915,19.30286347,19.42852604,5435866,195764448.98
2021-04-07,19.37935373,19.82190452,18.9586573,19.78365939,5121732,181069800.46
2021-04-08,19.53233425,19.54872502,18.99143884,19.0132932,4805441,169302212.61
