date,open,high,low,close,volume,amount
2020-03-11,4.01993652,4.05512196,3.99354744,4.03752924,17114001,78223862.56
2020-03-12,4.0023438,4.09910376,3.96715836,4.06391832,28403720,130183027.99
2020-03-13,3.97595472,4.19586372,3.93197292,4.16947464,60721813,283472863.13
2020-03-16,4.18706736,4.2222528,4.05512196,4.0903074,38343441,180995256.77
2020-03-17,4.10790012,4.30142004,4.09910376,4.30142004,65564316,314638017.12
2020-03-18,4.3102164,4.33660548,4.15188192,4.16067828,62738770,302732571.68
2020-03-19,4.1342892,4.19586372,4.07271468,4.14308556,32195158,151358942.26
2020-03-20,4.21345644,4.3102164,4.16947464,4.29262368,34595751,167289386.91
2020-03-23,4.19586372,4.3102164,4.16067828,4.16947464,31338659,150650091.22
2020-03-24,4.23984552,4.25743824,4.11669648,4.21345644,26314513,125347343.89
2020-03-25,4.25743824,4.25743824,4.16947464,4.2222528,23584579,112954513.48
2020-03-26,4.20466008,4.20466008,4.0903074,4.10790012,24203500,113485485.0
2020-03-27,4.12549284,4.15188192,4.0903074,4.1342892,14828626,69490412.66
2020-03-30,4.06391832,4.12549284,3.98475108,4.08151104,20840129,96634864.06
2020-03-31,4.11669648,4.11669648,4.01114016,4.01993652,9700128,44785944.63
2020-04-01,4.07271468,4.23104916,4.0463256,4.19586372,30571647,145254859.91
2020-04-02,4.178271,4.23104916,4.15188192,4.23104916,19398630,92760400.99
2020-04-03,4.21345644,4.23104916,4.16947464,4.2222528,14373716,68666986.98
2020-04-07,4.25743824,4.30142004,4.23104916,4.25743824,21929692,106345788.18
2020-04-08,4.23984552,4.32780912,4.2222528,4.32780912,26001637,126833185.74
2020-04-09,4.33660548,4.34540184,4.2222528,4.23104916,19559456,94966256.29
2020-04-10,4.23104916,4.24864188,4.21345644,4.23104916,11495802,55337117.64
2020-04-13,4.21345644,4.27503096,4.16067828,4.2662346,11737765,56456423.71
2020-04-14,4.25743824,4.29262368,4.23104916,4.23984552,17561902,85033381.77
2020-04-15,4.24864188,4.25743824,4.18706736,4.20466008,14465430,69323966.32
2020-04-16,4.19586372,4.28382732,4.18706736,4.2662346,16234262,78328327.72
2020-04-17,4.27503096,4.29262368,4.21345644,4.2222528,13321209,64310886.11
2020-04-20,4.2222528,4.24864188,4.20466008,4.2222528,11373500,54661810.0
2020-04-21,4.2222528,4.27503096,4.20466008,4.2662346,18740622,90369854.94
2020-04-22,4.2662346,4.34540184,4.23984552,4.33660548,26639930,130543554.33
2020-04-23,4.36299456,4.36299456,4.3102164,4.31901276,20455817,100902345.47
2020-04-24,4.33660548,4.33660548,4.23984552,4.27503096,14956585,72863294.3
2020-04-27,4.27503096,4.42456908,4.27503096,4.3541982,29167253,145140636.52
2020-04-28,4.36299456,4.37179092,4.23984552,4.3102164,22671130,111150697.3
2020-04-29,4.3102164,4.3541982,4.178271,4.20466008,24735580,119437045.6
2020-04-30,4.2222528,4.2662346,4.21345644,4.24864188,13587042,65551857.03
2020-05-06,4.23984552,4.28382732,4.2222528,4.27503096,14897595,72123773.86
2020-05-07,4.27503096,4.27503096,4.20466008,4.21345644,14512503,69724412.33
2020-05-08,4.2222528,4.24864188,4.2222528,4.23104916,9129900,43974099.0
2020-05-11,4.23984552,4.23984552,4.178271,4.21345644,13354459,63884948.33
2020-05-12,4.20466008,4.23104916,4.178271,4.21345644,13248555,63394576.66
2020-05-13,4.19586372,4.21345644,4.178271,4.20466008,8242400,39307407.0
2020-05-14,4.19586372,4.24864188,4.178271,4.19586372,10961394,52440735.92
2020-05-15,4.19586372,4.2222528,4.18706736,4.19586372,8303934,39690920.99
2020-05-18,4.24864188,4.31901276,4.23984552,4.23984552,18541397,90128075.61
2020-05-19,4.25743824,4.2662346,4.20466008,4.2222528,11491000,55263435.9
2020-05-20,4.21345644,4.23984552,4.19586372,4.2222528,9601439,46024239.99
2020-05-21,4.23104916,4.23984552,4.18706736,4.20466008,7346024,35152129.62
2020-05-22,4.19586372,4.21345644,4.07271468,4.0903074,18868283,88448303.92
2020-05-25,4.08151104,4.11669648,4.06391832,4.0903074,6241902,28982218.54
2020-05-26,4.09910376,4.11669648,4.08151104,4.10790012,6373400,29690286.0
2020-05-27,4.1342892,4.1342892,4.08151104,4.10790012,6685375,31201010.75
2020-05-28,4.09910376,4.15188192,4.08151104,4.1342892,7531564,35308030.72
2020-05-29,4.11669648,4.1342892,4.10790012,4.10790012,6836153,31994325.87
2020-06-01,4.10790012,4.20466008,4.10790012,4.16947464,11304665,53587591.62
2020-06-02,4.19586372,4.20466008,4.16067828,4.16947464,6951300,33047574.88
2020-06-03,4.178271,4.19586372,4.15188192,4.16067828,7817970,37095672.58
2020-06-04,4.15188192,4.178271,4.1342892,4.16067828,5725855,27041142.99
2020-06-05,4.178271,4.18706736,4.14308556,4.178271,6206712,29364611.33
2020-06-08,4.178271,4.18706736,4.15188192,4.16947464,5496843,26053255.78
2020-06-09,4.16067828,4.16067828,4.1342892,4.1342892,6282315,29593026.53
2020-06-10,4.1342892,4.15188192,4.12549284,4.1342892,5157501,24259248.69
2020-06-11,4.12549284,4.14308556,4.0903074,4.0903074,7797700,36439579.0
2020-06-12,4.05512196,4.07271468,4.01993652,4.05512196,12746534,58642623.73
2020-06-15,4.05512196,4.0903074,4.0463256,4.06391832,8068508,37271386.51
2020-06-16,4.09083072,4.11774408,4.07288848,4.09980184,5540318,25337449.12
2020-06-17,4.10877296,4.13568632,4.09083072,4.1267152,6190388,28343762.9
2020-06-18,4.13568632,4.16259968,4.10877296,4.13568632,5660139,26142229.03
2020-06-19,4.15362856,4.16259968,4.1267152,4.14465744,7745630,35762357.24
2020-06-22,4.14465744,4.16259968,4.10877296,4.11774408,5077900,23402436.0
2020-06-23,4.1267152,4.1267152,4.09083072,4.09083072,5202771,23793454.76
2020-06-24,4.09980184,4.1267152,4.0818596,4.11774408,4392194,20098752.92
2020-06-29,4.10877296,4.10877296,4.04597512,4.04597512,6604973,29909579.23
2020-06-30,4.0818596,4.15362856,4.0818596,4.1267152,9324250,42880258.6
2020-07-01,4.14465744,4.1715708,4.09980184,4.1715708,15450058,71078119.15
2020-07-02,4.14465744,4.25231088,4.13568632,4.23436864,20670804,96893807.51
2020-07-03,4.25231088,4.38687768,4.25231088,4.29716648,25047451,120200267.4
2020-07-06,4.31510872,4.4407044,4.3061376,4.43173328,37633978,184173772.78
2020-07-07,4.45864664,4.50350224,4.40481992,4.42276216,29275662,144879887.38
2020-07-08,4.3958488,4.46761776,4.36893544,4.46761776,26577383,130754145.31
2020-07-09,4.48556,4.52144448,4.45864664,4.50350224,30386265,151990644.42
2020-07-10,4.50350224,4.52144448,4.41379104,4.42276216,24054363,119837400.35
2020-07-13,4.44967552,4.59321344,4.43173328,4.58424232,35909736,182254903.04
2020-07-14,4.59321344,4.62909792,4.50350224,4.54835784,30640962,155803031.91
2020-07-15,4.5752712,4.60218456,4.49453112,4.5304156,21449219,108693139.55
2020-07-16,4.56630008,4.69189576,4.46761776,4.47658888,46555928,238733578.59
2020-07-17,4.48556,4.68292464,4.48556,4.60218456,39594405,202925765.69
2020-07-20,4.709838,4.96102936,4.64704016,4.86234704,62932103,339864777.53
2020-07-21,4.8892604,4.90720264,4.6649824,4.71880912,42786895,226529396.62
2020-07-22,4.71880912,4.74572248,4.64704016,4.6649824,28670421,149773025.88
2020-07-23,4.63806904,4.65601128,4.51247336,4.61115568,29507491,150837451.86
2020-07-24,4.5752712,4.6201268,4.40481992,4.45864664,32385222,162643230.36
2020-07-27,4.48556,4.49453112,4.40481992,4.4407044,13654179,67547773.97
2020-07-28,4.44967552,4.48556,4.42276216,4.45864664,12279710,60947640.94
2020-07-29,4.43173328,4.5304156,4.3958488,4.52144448,17228571,86015797.32
2020-07-30,4.50350224,4.53938672,4.47658888,4.50350224,14205059,71252488.59
2020-07-31,4.48556,4.59321344,4.46761776,4.5752712,22080881,111969848.19
2020-08-03,4.61115568,4.69189576,4.61115568,4.67395352,24615399,127708394.32
2020-08-04,4.6649824,4.70086688,4.61115568,4.64704016,18813619,97425263.65
2020-08-05,4.64704016,4.6649824,4.60218456,4.63806904,12905023,66573144.05
2020-08-06,4.64704016,4.65601128,4.5304156,4.56630008,16228810,82782034.2
2020-08-07,4.5752712,4.5752712,4.43173328,4.47658888,21459293,107388608.84
2020-08-10,4.49453112,4.5304156,4.46761776,4.51247336,13783085,69167503.72
2020-08-11,4.52144448,4.54835784,4.44967552,4.46761776,13058151,65532602.86
2020-08-12,4.45864664,4.45864664,4.3958488,4.4407044,15952730,78599965.7
2020-08-13,4.49453112,4.65601128,4.49453112,4.6201268,37676765,192762442.54
2020-08-14,4.6201268,4.6201268,4.5752712,4.6201268,17326397,88741544.18
2020-08-17,4.62909792,4.64704016,4.59321344,4.64704016,25360958,130754721.47
2020-08-18,4.6649824,4.71880912,4.62909792,4.69189576,25618211,133790050.86
2020-08-19,4.709838,4.79057808,4.64704016,4.69189576,33982757,178798989.0
2020-08-20,4.68292464,4.73675136,4.6201268,4.67395352,19584146,102069837.73
2020-08-21,4.68292464,4.709838,4.63806904,4.67395352,14606740,75980661.04
2020-08-24,4.68292464,4.72778024,4.64704016,4.68292464,15570387,81405929.12
2020-08-25,4.71880912,4.76366472,4.68292464,4.69189576,17341658,91225604.96
2020-08-26,4.69189576,4.83543368,4.6649824,4.72778024,30837890,163161940.27
2020-08-27,4.78160696,4.79057808,4.61115568,4.65601128,28468700,148455908.02
2020-08-28,4.65601128,4.74572248,4.64704016,4.74572248,20118583,105453170.07
2020-08-31,4.77263584,4.79057808,4.71880912,4.73675136,20780477,109936609.41
2020-09-01,4.709838,4.7546936,4.65601128,4.74572248,20895657,109597780.38
2020-09-02,4.7546936,4.86234704,4.74572248,4.80852032,35092871,188224988.58
2020-09-03,4.81749144,4.83543368,4.67395352,4.72778024,22507584,119551276.78
2020-09-04,4.64704016,4.68292464,4.6201268,4.64704016,17408152,90210449.44
2020-09-07,4.65601128,4.67395352,4.53938672,4.55732896,18163570,93182170.87
2020-09-08,4.56630008,4.63806904,4.5304156,4.61115568,13499971,69099533.32
2020-09-09,4.5752712,4.70086688,4.56630008,4.63806904,24377710,126346567.78
2020-09-10,4.6649824,4.6649824,4.55732896,4.58424232,16514779,84829006.86
2020-09-11,4.61115568,4.63806904,4.56630008,4.61115568,14352532,73548294.9
2020-09-14,4.61115568,4.63806904,4.58424232,4.6201268,11457440,58910179.84
2020-09-15,4.6201268,4.62909792,4.55732896,4.58424232,8777072,44843570.77
2020-09-16,4.58424232,4.61115568,4.54835784,4.58424232,8113285,41453305.74
2020-09-17,4.59321344,4.60218456,4.53938672,4.5752712,10196479,51930291.7
2020-09-18,4.5752712,4.65601128,4.53938672,4.65601128,11021549,56561626.29
2020-09-21,4.64704016,4.67395352,4.60218456,4.62909792,9019890,46582021.73
2020-09-22,4.58424232,4.62909792,4.55732896,4.56630008,10236709,52384898.35
2020-09-23,4.58424232,4.59321344,4.53938672,4.53938672,6997871,35581910.39
2020-09-24,4.53938672,4.54835784,4.46761776,4.47658888,10949701,54873229.34
2020-09-25,4.50350224,4.5304156,4.46761776,4.48556,6794455,34015817.72
2020-09-28,4.50350224,4.5752712,4.49453112,4.53938672,9587439,48482608.32
2020-09-29,4.54835784,4.59321344,4.53938672,4.56630008,9240884,47079158.03
2020-09-30,4.56630008,4.60218456,4.53938672,4.5752712,10644210,54224970.49
2020-10-09,4.61115568,4.63806904,4.55732896,4.58424232,13962035,71481934.66
2020-10-12,4.59321344,4.64704016,4.59321344,4.63806904,14302124,73685010.09
2020-10-13,4.64704016,4.64704016,4.56630008,4.59321344,9828803,50342098.18
2020-10-14,4.58424232,4.61115568,4.56630008,4.60218456,6546417,33474449.87
2020-10-15,4.58424232,4.61115568,4.56630008,4.59321344,5578096,28523285.01
2020-10-16,4.5752712,4.63806904,4.56630008,4.62909792,11858405,61059721.21
2020-10-19,4.65601128,4.6649824,4.60218456,4.62909792,10188800,52642896.93
2020-10-20,4.6201268,4.70086688,4.60218456,4.67395352,13251157,68849682.1
2020-10-21,4.6649824,4.6649824,4.5752712,4.60218456,9563190,49127765.5
2020-10-22,4.58424232,4.59321344,4.55732896,4.56630008,6179147,31514072.44
2020-10-23,4.5752712,4.61115568,4.54835784,4.56630008,5987160,30562134.8
2020-10-26,4.54835784,4.60218456,4.52144448,4.58424232,6339300,32284404.84
2020-10-27,4.5752712,4.58424232,4.5304156,4.54835784,6876717,34860945.0
2020-10-28,4.5304156,4.55732896,4.50350224,4.55732896,5117033,25862132.53
2020-10-29,4.52144448,4.58424232,4.50350224,4.5304156,7831200,39710226.35
2020-10-30,4.5304156,4.56630008,4.45864664,4.45864664,14386342,72106131.34
2020-11-02,4.4407044,4.50350224,4.4407044,4.48556,11361553,56735987.88
2020-11-03,4.51247336,4.53938672,4.46761776,4.52144448,9587114,48179957.64
2020-11-04,4.50350224,4.52144448,4.47658888,4.49453112,8676684,43493957.29
2020-11-05,4.51247336,4.56630008,4.50350224,4.55732896,9498937,47999849.17
2020-11-06,4.56630008,4.56630008,4.49453112,4.51247336,8479509,42771058.83
2020-11-09,4.5304156,4.61115568,4.52144448,4.5752712,15398599,78637845.3
2020-11-10,4.59321344,4.60218456,4.53938672,4.5752712,10793429,54955404.9
2020-11-11,4.5752712,4.62909792,4.55732896,4.60218456,11664520,59773344.32
2020-11-12,4.60218456,4.6201268,4.58424232,4.59321344,6566800,33672455.83
2020-11-13,4.61115568,4.61115568,4.53938672,4.58424232,10662693,54286299.77
2020-11-16,4.58424232,4.6649824,4.58424232,4.62909792,18961963,97845096.21
2020-11-17,4.6201268,4.74572248,4.61115568,4.72778024,32623744,170858805.55
2020-11-18,4.71880912,4.72778024,4.67395352,4.68292464,14050988,73590422.46
2020-11-19,4.69189576,4.71880912,4.63806904,4.67395352,14190201,73847548.35
2020-11-20,4.68292464,4.69189576,4.63806904,4.68292464,9033939,46944905.79
2020-11-23,4.68292464,4.709838,4.65601128,4.68292464,15153945,79057462.79
2020-11-24,4.68292464,4.69189576,4.64704016,4.64704016,9722336,50528043.84
2020-11-25,4.65601128,4.67395352,4.58424232,4.59321344,11526383,59420265.17
2020-11-26,4.59321344,4.61115568,4.56630008,4.59321344,8270185,42303057.35
2020-11-27,4.60218456,4.61115568,4.53938672,4.60218456,10724842,54661709.1
2020-11-30,4.61115568,4.64704016,4.5304156,4.5304156,26246084,134154427.27
2020-12-01,4.56630008,4.63806904,4.54835784,4.62909792,14767898,75856877.34
2020-12-02,4.62909792,4.63806904,4.58424232,4.59321344,9445253,48477291.58
2020-12-03,4.61115568,4.61115568,4.55732896,4.5752712,8445092,43062249.53
2020-12-04,4.56630008,4.58424232,4.53938672,4.55732896,9820918,49862397.15
2020-12-07,4.54835784,4.56630008,4.50350224,4.51247336,9714920,49000082.4
2020-12-08,4.51247336,4.5304156,4.49453112,4.51247336,6374438,32058426.06
2020-12-09,4.51247336,4.52144448,4.45864664,4.47658888,11496520,57539502.59
2020-12-10,4.46761776,4.48556,4.44967552,4.47658888,7996253,39848939.13
2020-12-11,4.45864664,4.47658888,4.3958488,4.44967552,10531508,52094939.85
2020-12-14,4.42276216,4.45864664,4.42276216,4.44967552,5266440,26066263.04
2020-12-15,4.4407044,4.4407044,4.3958488,4.43173328,4835055,23833611.21
2020-12-16,4.42276216,4.44967552,4.3958488,4.40481992,5679325,27906986.5
2020-12-17,4.40481992,4.42276216,4.3509932,4.42276216,7395671,36175032.39
2020-12-18,4.42276216,4.44967552,4.38687768,4.40481992,5725872,28202560.87
2020-12-21,4.3958488,4.42276216,4.36893544,4.41379104,6289257,30871544.25
2020-12-22,4.41379104,4.41379104,4.3061376,4.33305096,10276781,49846764.19
2020-12-23,4.33305096,4.34202208,4.3061376,4.32407984,6815771,32886148.71
2020-12-24,4.33305096,4.34202208,4.23436864,4.261282,8809507,41934906.85
2020-12-25,4.25231088,4.34202208,4.22539752,4.3061376,6962618,33273862.34
2020-12-28,4.3061376,4.32407984,4.24333976,4.27922424,6486231,31030980.86
2020-12-29,4.28819536,4.31510872,4.25231088,4.3061376,6822034,32643310.52
2020-12-30,4.27025312,4.34202208,4.261282,4.31510872,7217594,34699363.13
2020-12-31,4.31510872,4.3509932,4.27922424,4.3061376,7830511,37647024.2
2021-01-04,4.3061376,4.3509932,4.27922424,4.34202208,10450659,50271638.96
2021-01-05,4.33305096,4.33305096,4.28819536,4.31510872,9651575,46361208.49
2021-01-06,4.3061376,4.32407984,4.261282,4.32407984,8942306,42805025.21
2021-01-07,4.3061376,4.3061376,4.16259968,4.20745528,17977831,84683951.3
2021-01-08,4.1715708,4.24333976,4.1267152,4.22539752,11323249,52994543.76
2021-01-11,4.2164264,4.2164264,4.1267152,4.14465744,8971800,41644418.31
2021-01-12,4.13568632,4.19848416,4.1267152,4.18054192,8091920,37634357.89
2021-01-13,4.23436864,4.24333976,4.1715708,4.19848416,10607895,49718805.31
2021-01-14,4.19848416,4.261282,4.18054192,4.24333976,8466402,39955804.57
2021-01-15,4.25231088,4.27922424,4.22539752,4.22539752,5705886,26997884.6
2021-01-18,4.23436864,4.27025312,4.22539752,4.23436864,6777027,32055491.71
2021-01-19,4.23436864,4.25231088,4.18054192,4.24333976,10955716,51561444.27
2021-01-20,4.25231088,4.25231088,4.19848416,4.19848416,7215459,33939127.92
2021-01-21,4.20745528,4.2164264,4.1715708,4.18054192,10574673,49401397.9
2021-01-22,4.1715708,4.18054192,4.11774408,4.1267152,9290809,42847144.55
2021-01-25,4.11774408,4.1267152,4.04597512,4.05494624,10815474,49157126.07
2021-01-26,4.05494624,4.09980184,4.04597512,4.07288848,4911070,22328429.4
2021-01-27,4.07288848,4.11774408,4.04597512,4.05494624,6676517,30327811.84
2021-01-28,4.04597512,4.05494624,4.00111952,4.02803288,10847894,48649425.3
2021-01-29,4.02803288,4.11774408,4.01009064,4.07288848,12581830,57141157.74
2021-02-01,4.04597512,4.13568632,4.037004,4.1267152,12389803,56430519.86
2021-02-02,4.13568632,4.20745528,4.10877296,4.18054192,13611143,63405463.04
2021-02-03,4.18951304,4.20745528,4.13568632,4.18054192,10151411,47104907.88
2021-02-04,4.18054192,4.22539752,4.15362856,4.2164264,12298574,57618912.71
2021-02-05,4.2164264,4.23436864,4.1715708,4.20745528,11654803,54671761.68
2021-02-08,4.20745528,4.27922424,4.20745528,4.23436864,9107007,43116944.98
2021-02-09,4.24333976,4.27025312,4.2164264,4.25231088,7347402,34755467.33
2021-02-10,4.23436864,4.27025312,4.20745528,4.2164264,6798617,32047449.91
2021-02-18,4.24333976,4.25231088,4.20745528,4.23436864,8290763,39094837.32
2021-02-19,4.24333976,4.29716648,4.22539752,4.28819536,8730709,41567915.19
2021-02-22,4.3061376,4.42276216,4.28819536,4.36893544,18113865,88103702.02
2021-02-23,4.49453112,4.51247336,4.41379104,4.45864664,27228004,135290501.4
2021-02-24,4.43173328,4.51247336,4.40481992,4.51247336,21558226,107431470.99
2021-02-25,4.51247336,4.5304156,4.46761776,4.52144448,13919172,69761397.78
2021-02-26,4.50350224,4.54835784,4.47658888,4.47658888,13005404,65411986.77
2021-03-01,4.50350224,4.55732896,4.47658888,4.48556,10187402,51145369.96
2021-03-02,4.52144448,4.53938672,4.48556,4.51247336,12954422,65163881.62
2021-03-03,4.51247336,4.56630008,4.50350224,4.55732896,11755069,59547540.77
2021-03-04,4.54835784,4.61115568,4.5304156,4.56630008,14126468,72120518.43
2021-03-05,4.5752712,4.61115568,4.5304156,4.58424232,10069046,51330483.92
2021-03-08,4.55732896,4.60218456,4.5304156,4.5304156,11281368,57386127.58
2021-03-09,4.52144448,4.5752712,4.44967552,4.52144448,16739324,84312656.2
2021-03-10,4.5304156,4.56630008,4.43173328,4.43173328,12118768,60629099.89
2021-03-11,4.4407044,4.53938672,4.43173328,4.50350224,14931702,74631635.66
2021-03-12,4.48556,4.62909792,4.45864664,4.6201268,25709907,130923379.16
2021-03-15,4.61115568,4.68292464,4.59321344,4.64704016,17930440,92807826.76
2021-03-16,4.65601128,4.709838,4.6201268,4.64704016,15697800,81525249.83
2021-03-17,4.62909792,4.65601128,4.60218456,4.6201268,11158134,57561865.08
2021-03-18,4.61115568,4.709838,4.60218456,4.64704016,13887040,72009791.86
2021-03-19,4.6201268,4.69189576,4.60218456,4.6649824,13180141,68389618.28
2021-03-22,4.68292464,4.76366472,4.68292464,4.76366472,25563793,134922707.49
2021-03-23,4.7546936,4.7546936,4.68292464,4.709838,16271557,85599243.94
2021-03-24,4.709838,4.7995492,4.68292464,4.74572248,17974901,95225112.7
2021-03-25,4.76366472,4.76366472,4.6201268,4.63806904,15698442,81807209.7
2021-03-26,4.63806904,4.7995492,4.63806904,4.71880912,18612240,98272197.48
2021-03-29,4.71880912,4.78160696,4.64704016,4.71880912,18436802,96964550.2
2021-03-30,4.71880912,4.71880912,4.60218456,4.70086688,15896755,82537045.47
2021-03-31,4.73675136,4.88028928,4.67395352,4.83543368,39652955,212588186.38
2021-04-01,4.79057808,4.82646256,4.69189576,4.70086688,24481023,129557692.39
2021-04-02,4.68292464,4.77263584,4.67395352,4.71880912,15098901,79659696.26
2021-04-06,4.70086688,4.71880912,4.62909792,4.63806904,17523627,90918637.06
2021-04-07,4.64704016,4.6649824,4.59321344,4.65601128,17953500,92630153.73
2021-04-08,4.65601128,4.65601128,4.53938672,4.55732896,18988049,96782025.37
2021-04-09,4.54835784,4.56630008,4.49453112,4.52144448,12659939,63816261.13
2021-04-12,4.5304156,4.5752712,4.50350224,4.56630008,14016595,71079512.88
2021-04-13,4.55732896,4.59321344,4.5304156,4.56630008,11371200,57806971.97
2021-04-14,4.55732896,4.56630008,4.51247336,4.5304156,8458452,42707767.86
2021-04-15,4.52144448,4.53938672,4.50350224,4.52144448,6652400,33501787.0
2021-04-16,4.51247336,4.56630008,4.50350224,4.54835784,9525742,48254101.69
2021-04-19,4.55732896,4.5752712,4.5304156,4.53938672,10451524,53045144.03
2021-04-20,4.5304156,4.58424232,4.52144448,4.54835784,9799893,49776877.2
2021-04-21,4.53938672,4.54835784,4.52144448,4.5304156,8007411,40434424.51
2021-04-22,4.54835784,4.58424232,4.52144448,4.53938672,10971551,55590685.63
2021-04-23,4.55732896,4.64704016,4.5304156,4.64704016,22808326,117186209.0
2021-04-26,4.67395352,4.68292464,4.53938672,4.54835784,20624329,105984010.52
2021-04-27,4.55732896,4.59321344,4.49453112,4.5304156,17024595,86254152.71
2021-04-28,4.53938672,4.68292464,4.5304156,4.6649824,32034098,165057128.61
2021-04-29,4.6649824,4.68292464,4.63806904,4.65601128,11617356,60334280.76
2021-04-30,4.65601128,4.68292464,4.60218456,4.6649824,17039148,88452451.37
2021-05-06,4.65601128,4.70086688,4.64704016,4.67395352,10761683,56123146.35
2021-05-07,4.6649824,4.70086688,4.63806904,4.65601128,12887934,67078433.85
2021-05-10,4.6649824,4.67395352,4.63806904,4.6649824,10095708,52400120.0
2021-05-11,4.6649824,4.73675136,4.64704016,4.72778024,14680729,76870839.78
2021-05-12,4.709838,4.72778024,4.6649824,4.69189576,11923801,62269849.67
2021-05-13,4.70086688,4.71880912,4.67395352,4.68292464,10061375,52631132.33
2021-05-14,4.709838,4.74572248,4.69189576,4.72778024,14295561,75211115.05
2021-05-17,4.73675136,4.73675136,4.6649824,4.69189576,11325001,59184576.6
2021-05-18,4.67395352,4.70086688,4.67395352,4.69189576,6197825,32405453.75
2021-05-19,4.68292464,4.71880912,4.67395352,4.69189576,7229900,37792442.0
2021-05-20,4.68292464,4.709838,4.65601128,4.69189576,8851047,46243782.72
2021-05-21,4.69189576,4.709838,4.6649824,4.68292464,5554083,28987365.05
2021-05-24,4.68292464,4.74572248,4.68292464,4.709838,9610003,50490781.95
2021-05-25,4.69189576,4.71880912,4.64704016,4.709838,9827587,51365128.91
2021-05-26,4.70086688,4.7546936,4.69189576,4.74572248,10789106,56892613.92
2021-05-27,4.74572248,4.76366472,4.71880912,4.72778024,6809026,35975225.14
2021-05-28,4.72778024,4.74572248,4.67395352,4.70086688,8280890,43399564.0
2021-05-31,4.70086688,4.709838,4.6649824,4.68292464,7727388,40330066.42
2021-06-01,4.68292464,4.71880912,4.64704016,4.709838,11143600,58146927.2
