date,open,high,low,close,volume,amount
2024-10-24,263.88336168,288.32197752,157.27014864,169.02216,13641686,2689028571.47
2024-10-25,157.091184,173.9934,142.7243004,147.148704,9566114,1483109441.84
2024-10-28,144.16596,159.07968,138.200472,146.0550312,7884185,1170697849.15
2024-10-29,139.30408728,148.0932396,137.01731688,138.7970208,7040405,996221900.43
2024-10-30,136.1125512,140.95453896,121.85503488,121.9942296,6496427,848991010.65
2024-10-31,119.1109104,119.30976,112.36990896,113.53317912,5838242,678059365.6
2024-11-01,112.27048416,112.80737808,103.28248224,103.58075664,4791623,515505721.07
2024-11-04,103.77960624,109.7152668,103.76966376,106.0862616,3762998,402136086.99
2024-11-05,104.08782312,127.30351392,102.904668,127.30351392,6125785,717810965.97
2024-11-06,139.19472,152.7662052,137.38518864,152.7662052,9686791,1460241376.93
2024-11-07,148.142952,154.10844,134.22348,140.15914056,9111225,1305272608.12
2024-11-08,138.14081712,166.039416,136.69915752,155.3015376,9633289,1480764907.83
2024-11-11,157.091184,164.05092,149.94254088,158.95042776,6947291,1095940557.35
2024-11-12,153.114192,154.10844,145.13038056,147.75519528,5216255,776669330.94
2024-11-13,147.148704,157.08124152,143.74837584,150.71805432,4420938,668851218.38
2024-11-14,148.52076624,150.71805432,143.7682608,143.7682608,2829547,414263224.22
2024-11-15,149.1372,152.9153424,146.4527304,147.88444752,4100014,617621319.51
2024-11-18,149.19685488,169.02216,149.19685488,156.56423256,5763419,919168904.62
2024-11-19,150.131448,155.97762624,129.25224,152.32873608,4133695,611422036.63
2024-11-20,152.28896616,182.7924948,146.3035932,173.496276,7649241,1261330135.9
2024-11-21,173.2974264,190.895616,170.12577528,174.64960368,6932121,1252803204.34
2024-11-22,171.00071352,188.28074376,166.17861072,179.3126268,6445014,1134082553.6
2024-11-25,172.999152,183.90605256,171.22939056,174.07293984,4510981,803002780.74
2024-11-26,172.06455888,183.7370304,163.056672,176.3298828,4341865,765289594.7
2024-11-27,169.02216,184.930128,167.15297376,181.04261832,4427230,790566175.22
2024-11-28,178.97458248,182.93168952,170.513532,171.52766496,3758681,664695808.64
2024-11-29,169.02216,174.987648,163.96143768,164.96562816,3806705,647752947.13
2024-12-02,163.68304824,168.60457584,160.6207644,165.71131416,2906302,483882104.63
