date,open,high,low,close,volume,amount
2020-01-02,16.56670887,17.01019602,16.36960347,16.89193278,15962517,270640970.12
2020-01-03,16.86236697,17.00034075,16.58641941,16.753959,10924518,185865181.22
2020-01-06,16.50757725,16.86236697,16.41887982,16.50757725,11636313,196603070.55
2020-01-07,16.54699833,16.82294589,16.48786671,16.79338008,9731684,164440271.99
2020-01-08,16.68497211,16.68497211,15.9655374,15.9655374,15739154,260398520.23
2020-01-09,16.13307699,16.38931401,15.99510321,16.23162969,10946391,179846748.28
2020-01-10,16.2611955,16.34989293,16.03452429,16.09365591,7585404,124346749.33
2020-01-13,16.09365591,16.46815617,15.87683997,16.46815617,9684427,158684751.89
2020-01-14,16.47801144,17.2467225,16.43859036,17.05947237,22733410,388301209.47
2020-01-15,16.93135386,16.93135386,16.59627468,16.66526157,11363804,192866349.41
2020-01-16,16.66526157,16.78352481,16.3597482,16.37945874,10076844,169125572.92
2020-01-17,16.38931401,16.52728779,16.1626428,16.23162969,7788741,129106900.81
2020-01-20,16.23162969,16.53714306,16.13307699,16.53714306,7001340,116320399.05
2020-01-21,16.49772198,16.49772198,16.04437956,16.05423483,8233015,135189836.21
2020-01-22,15.95568213,16.09365591,15.62060295,16.01481375,7413413,119183468.24
2020-01-23,14.41826001,14.77304973,14.41826001,14.41826001,13079705,191954303.49
2020-02-03,12.97939059,12.97939059,12.97939059,12.97939059,2041300,26883921.0
2020-02-04,11.67849495,13.24548288,11.67849495,13.1075091,23960205,299319916.83
2020-02-05,12.86112735,13.44258828,12.85127208,13.18635126,14516915,194136519.47
2020-02-06,13.6002726,14.50695744,13.49186463,14.15216772,17319754,247631746.14
2020-02-07,14.50695744,15.22639215,14.45768109,14.95044459,20726485,312654443.22
2020-02-10,16.41887982,16.44844563,15.05885256,15.64031349,28727928,458022642.37
2020-02-11,15.60089241,15.60089241,14.6843523,14.76319446,15705141,239243437.52
2020-02-12,14.74348392,15.12783945,14.53652325,15.06870783,10177034,153337170.66
2020-02-13,15.12783945,15.12783945,14.61536541,14.96029986,9067331,136634180.15
2020-02-14,14.95044459,14.95044459,14.65478649,14.75333919,5626300,84475722.51
