date,open,high,low,close,volume,amount
2020-01-02,21.51472448,22.99567891,21.51472448,22.714025,8429063,208212571.0
2020-01-03,22.67768256,23.51355868,22.66859695,23.14104867,9766659,248374796.0
2020-01-06,22.82305232,24.0768665,22.4414567,23.63167161,9048062,234749750.0
2020-01-07,23.45904502,24.75828725,23.1683055,24.54931822,12114804,322116038.0
2020-01-08,24.0768665,24.43120529,23.64075722,23.7134421,8184050,216143205.0
2020-01-09,24.0768665,24.15863699,23.28641843,23.99509601,6612205,172732398.0
2020-01-10,23.87698308,23.94966796,23.41361697,23.68618527,4091012,106512059.0
2020-01-13,23.70435649,24.28583553,23.57715795,24.21315065,5904762,155684009.0
2020-01-14,24.42211968,24.58566066,23.622586,23.622586,5071100,134406273.0
2020-01-15,23.57715795,24.09503772,23.46813063,23.63167161,3670700,95974344.0
2020-01-16,23.63167161,23.92241113,23.17739111,23.68618527,3979900,103320211.0
2020-01-17,23.73161332,23.8951543,23.22281916,23.3500177,3243300,83753185.0
2020-01-20,23.96783918,25.03085555,23.8042982,24.6220031,9740450,261821264.0
2020-01-21,24.02235284,24.15863699,23.21373355,23.27733282,7685800,199924299.0
2020-01-22,23.1683055,23.99509601,22.714025,23.92241113,4763200,123247297.0
2020-01-23,23.85881186,26.31192656,23.55898673,26.31192656,18425314,524531957.0
2020-02-03,26.6208373,28.94675346,26.4391251,27.12054585,26043902,803249449.0
2020-02-04,25.61233459,29.76445836,25.61233459,29.39194835,24159325,747221040.0
2020-02-05,28.17447661,31.69060768,28.17447661,30.5276496,22932550,751157902.0
2020-02-06,29.8008008,32.27208672,29.46463323,30.76387546,19074179,650489572.0
2020-02-07,29.99159861,31.39986816,28.63784272,29.8008008,16554220,547247068.0
2020-02-10,29.8008008,30.69119058,29.15572249,29.982513,11846495,389071376.0
2020-02-11,30.0733691,30.0733691,28.2562471,28.48338735,9223912,292709853.0
2020-02-12,28.51972979,29.41920518,28.48338735,28.93766785,7676495,244371964.0
2020-02-13,28.8922398,29.982513,27.40219976,29.69177348,11349117,358088156.0
2020-02-14,29.67360226,29.83714324,28.62875711,28.86498297,8668701,277595214.0
2020-02-17,29.073952,29.8008008,28.84681175,29.63725982,6869295,222743999.0
2020-02-18,29.7099447,32.24482989,29.35560591,31.23632718,10273402,351990799.0
2020-02-19,31.27266962,31.29084084,29.4373764,29.4373764,8077995,269709666.0
2020-02-20,29.4373764,29.6190886,28.31076076,29.06486639,6935923,220735981.0
2020-02-21,29.33743469,31.06370059,29.10120883,30.33685179,8504788,283796393.0
2020-02-24,30.30050935,31.19998474,29.88257129,30.50947838,8676327,292755985.0
2020-02-25,29.6190886,30.00068422,28.3471032,29.61000299,8144032,263403420.0
2020-02-26,29.21023615,31.41803938,29.10120883,30.76387546,11284975,377825334.0
2020-02-27,31.4362106,33.84389725,29.54640372,33.84389725,17016136,607845913.0
2020-02-28,32.71728161,35.93358755,31.3453545,31.49072426,17647365,658107363.0
2020-03-02,31.62700841,32.97167869,29.72811592,32.00860403,11692521,404121519.0
2020-03-03,32.18123062,33.74395554,31.64517963,33.26241821,11147716,402245147.0
2020-03-04,32.78996649,33.89841091,31.9813472,32.80813771,7673437,278653109.0
2020-03-05,32.71728161,33.1624765,31.69060768,31.95409037,7437166,263680692.0
2020-03-06,31.3453545,31.59975158,30.78204668,30.80930351,5583399,190783200.0
2020-03-09,29.982513,29.982513,27.72928172,27.72928172,8479667,265950205.0
2020-03-10,27.25683,28.55607223,25.8939885,28.51972979,7900638,238043639.0
2020-03-11,28.51972979,28.79229809,27.72928172,28.0745349,4879217,151486352.0
2020-03-12,28.01093563,28.48338735,27.30225805,27.8019666,3323507,101810518.0
2020-03-13,26.33918339,27.36585732,25.92124533,26.82072072,3997643,117067933.0
2020-03-16,27.13871707,27.7111105,25.5305641,25.75770435,4248965,125215007.0
2020-03-17,26.26649851,26.50272437,24.1677226,25.75770435,3945506,110364023.0
2020-03-18,25.97575899,26.29375534,24.8945714,24.95817067,3810217,107881213.0
2020-03-19,25.05811238,26.19381363,24.69468798,26.04844387,4373504,122668763.0
2020-03-20,26.1665568,26.6208373,25.8939885,26.21198485,2957442,85375124.0
2020-03-23,25.44879361,26.13021436,24.88548579,25.28525263,2470419,69345084.0
2020-03-24,25.8939885,25.9848446,24.8037153,25.59416337,2423235,67900887.0
2020-03-25,25.99393021,27.19323073,25.8031324,26.85706316,4183956,122033627.0
2020-03-26,26.63900852,27.38402854,26.39369705,26.84797755,3119700,92513451.0
2020-03-27,27.01151853,27.02968975,26.12112875,26.44821071,2452800,71572535.0
2020-03-30,25.8939885,26.06661509,25.2579958,25.7122763,2021800,57047376.0
2020-03-31,25.52147849,26.27558412,25.14896848,25.99393021,2600800,73620412.0
2020-04-01,25.95758777,26.77529267,25.8031324,26.17564241,2449500,71249424.0
2020-04-02,25.96667338,26.93883365,25.8939885,26.93883365,2169900,62847674.0
2020-04-03,26.94791926,26.94791926,25.99393021,26.13929997,2097900,60890788.0
2020-04-07,26.35735461,26.81163511,26.35735461,26.65717974,2255600,66066507.0
2020-04-08,26.7116934,27.3476861,26.5299812,27.21140195,3349000,99979437.0
2020-04-09,27.1659739,27.41128537,26.92066243,27.25683,2737723,81904189.0
2020-04-10,27.25683,27.31134366,26.23924168,26.36644022,2456823,72036338.0
2020-04-13,26.348269,26.6208373,25.6214202,26.38461144,1855800,53539528.0
2020-04-14,26.38461144,27.60208318,26.38461144,27.48397025,2983885,89210391.0
2020-04-15,29.8916569,29.8916569,28.69235638,29.27383542,7788398,250577833.0
2020-04-16,29.23749298,31.10004303,28.81046931,30.62759131,7522841,250225395.0
2020-04-17,30.83656034,31.59975158,30.27325252,30.92741644,6234395,212501414.0
2020-04-20,30.4367935,33.37144553,30.28233813,33.1624765,7262214,256986652.0
2020-04-21,33.01710674,34.0710375,32.15397379,33.12613406,7265577,265799210.0
2020-04-22,32.63551112,33.93475335,32.5264838,33.2533326,5472000,200100148.0
2020-04-23,33.1624765,33.2533326,31.73603573,32.26300111,7505624,267326055.0
2020-04-24,32.708196,32.708196,29.03760956,29.03760956,10833622,359535939.0
2020-04-27,29.03760956,29.8008008,28.57424345,28.76504126,5792695,185569635.0
2020-04-28,28.66509955,28.79229809,27.32951488,28.04727807,4553022,140177258.0
2020-04-29,28.24716149,29.12846566,28.10179173,28.91949663,4311947,136012238.0
2020-04-30,29.22840737,30.58216326,29.22840737,30.10062593,7427248,246219840.0
2020-05-06,29.91891373,30.65484814,29.6190886,30.22782447,4570882,151876145.0
2020-05-07,30.28233813,30.93650205,29.77354397,30.04611227,4123600,137789763.0
2020-05-08,30.23691008,31.11821425,30.13696837,30.9819301,4187129,141912658.0
2020-05-11,31.29992645,31.30901206,30.64576253,31.01827254,3103895,105581394.0
2020-05-12,31.2544984,31.78146378,30.891074,31.72695012,4532446,156880432.0
2020-05-13,31.6179228,31.71786451,31.1636423,31.26358401,3147372,108702710.0
2020-05-14,30.93650205,32.05403208,30.91833083,31.2544984,4480195,155663757.0
2020-05-15,31.4362106,31.93591915,31.19089913,31.48163865,3349200,116596828.0
2020-05-18,31.32718328,32.39019965,30.891074,31.99951842,4126700,144618401.0
2020-05-19,32.20848745,35.01594094,31.8904911,34.44354751,9387296,347509945.0
2020-05-20,34.44354751,35.66101925,34.1618936,34.67977337,5856971,225123465.0
2020-05-21,34.9795985,35.13405387,33.1624765,33.40778797,6907999,257959179.0
2020-05-22,33.26241821,34.57074605,33.26241821,33.53498651,6525260,243065681.0
2020-05-25,32.74453844,36.59683708,32.74453844,35.63376242,7958161,310593128.0
2020-05-26,36.13347097,36.13347097,35.0704546,35.433879,5026149,196024732.0
2020-05-27,35.48866184,35.5251916,33.50692236,33.72610092,5348050,199518768.0
2020-05-28,34.00007412,37.09597128,34.00007412,35.7991648,12607462,503957395.0
2020-05-29,35.62564844,37.27862008,35.31514548,35.57998624,8808283,349237593.0
2020-06-01,35.86309188,37.2603552,35.86309188,36.1188002,6573868,262182943.0
2020-06-02,36.301449,36.301449,34.931583,35.26035084,5364122,207885625.0
2020-06-03,35.26035084,37.2603552,34.73066932,36.96811712,6500989,258978378.0
