date,open,high,low,close,volume,amount
2023-09-20,33.58,35.99,31.5,31.78,18721295,624107658.94
2023-09-21,29.8919825,31.09746245,28.78450905,28.78450905,10829863,326960917.94
2023-09-22,28.66690125,29.40195,28.2846759,28.9315188,6004852,176408609.24
2023-09-25,28.5002902,28.7551071,27.7162382,27.74564015,5449095,156087726.29
2023-09-26,27.70643755,28.5198915,27.66723495,27.86324795,4009124,114791516.27
2023-09-27,27.94165315,28.41208435,27.3046109,27.3046109,3859755,109406679.03
2023-09-28,27.43201935,27.58882975,27.049794,27.1085979,3126211,87217653.54
2023-10-09,27.09879725,27.39281675,26.8733823,27.00079075,2258955,62486178.88
2023-10-10,27.13799985,27.39281675,26.9125849,27.27520895,1992279,55240089.72
2023-10-11,27.27520895,27.3242122,26.96158815,27.0889966,1563453,43248149.26
2023-10-12,27.1478005,27.2262057,26.11873225,26.2265394,2535525,68431792.84
2023-10-13,26.0501277,26.19713745,25.5012913,25.55029455,1867118,49026897.99
2023-10-16,26.069729,26.069729,24.9916575,25.17786985,1590816,41466835.33
2023-10-17,24.8348471,25.35428155,24.8152458,25.33468025,1368749,35042853.09
2023-10-18,25.27587635,25.8541147,24.8740497,24.92305295,1786602,46148999.12
2023-10-19,24.72703995,25.37388285,24.57022955,24.6584354,1090862,27736510.63
2023-10-20,24.64863475,25.285677,24.62903345,24.78584385,1062221,26979770.41
2023-10-23,24.7564419,24.7956445,23.3647496,23.43335415,1538815,37469882.13
2023-10-24,23.47255675,24.0115925,23.41375285,23.8939847,1131840,27460992.01
2023-10-25,23.84498145,24.78584385,23.84498145,24.55062825,1675810,41630374.81
2023-10-26,24.501625,25.33468025,24.21740615,25.29547765,1783941,45258415.61
2023-10-27,25.23667375,25.8541147,24.9328536,25.31507895,1944296,50602857.51
2023-10-30,24.3644159,25.677703,24.109599,25.3836835,2144823,54771554.03
2023-10-31,25.41308545,26.49115695,25.3836835,25.82471275,1912168,50692642.45
2023-11-01,25.92271925,26.15793485,25.1484679,25.27587635,870805,22645146.98
2023-11-02,25.31507895,25.43268675,24.70743865,24.70743865,741830,18880269.88
2023-11-03,24.697638,25.2464744,24.697638,25.15826855,863345,22108566.93
2023-11-06,25.6385004,27.3438135,25.5796965,27.05959465,3495343,95139954.12
2023-11-07,27.3634148,29.5391591,26.84398035,28.29447655,6069159,175783815.71
2023-11-08,28.3042772,28.39248305,27.37321545,27.4614213,2983468,84633981.66
2023-11-09,27.54962715,28.07886225,27.07919595,27.54962715,1799744,50581035.11
2023-11-10,27.49082325,27.54962715,26.88318295,26.94198685,1020862,28175054.53
2023-11-13,27.1478005,28.3434798,26.853781,28.0690616,1758909,49654419.05
2023-11-14,27.833846,29.4999565,27.58882975,29.3039435,3502869,102861333.94
2023-11-15,29.6959695,30.7936423,29.40195,30.2056033,3809968,116747093.58
2023-11-16,30.23500525,32.1265307,29.72537145,31.8521125,4110635,129842432.12
2023-11-17,31.36208,32.4401515,30.58782865,31.90111575,2727890,87757618.39
2023-11-20,32.60676255,36.80144075,31.97952095,35.17453285,4696350,162825577.38
2023-11-21,35.1451309,35.7527712,33.32221,34.106262,3894725,137258393.47
2023-11-22,33.9298503,37.2620713,33.9298503,35.52735625,4122313,149289244.38
2023-11-23,35.39014715,35.8507777,33.33201065,33.6162295,3564894,124958712.19
2023-11-24,33.74363795,34.4786867,32.8713801,33.2438048,2487408,85220635.47
2023-11-27,34.302275,37.2620713,33.8318438,35.39014715,2652081,95048375.47
2023-11-28,35.39014715,36.72303555,34.7923075,35.6939673,1796697,65287002.71
2023-11-29,35.5175556,36.262405,34.82170945,35.2431374,1913669,69396461.33
2023-11-30,35.4587517,35.5763595,32.2637398,32.3029424,3554335,121862266.71
2023-12-01,32.342145,33.126197,31.754106,32.48915475,2191449,72334870.71
2023-12-04,32.35194565,32.39114825,31.4012826,31.8325112,1741738,56525692.71
2023-12-05,31.50908975,32.43035085,30.9112501,31.5188904,1574883,50775477.75
2023-12-06,31.5188904,32.1853346,31.3228774,31.7149034,867787,28136534.84
2023-12-07,31.950119,32.342145,29.8919825,29.99978965,2729591,86023478.17
2023-12-08,30.60742995,30.60742995,29.597963,30.03899225,1389329,42436877.76
2023-12-11,31.166067,34.93931725,30.186002,33.23400415,3802952,125220725.52
2023-12-12,32.9497853,33.88084705,31.6757008,32.05792615,1631850,54395606.27
2023-12-13,30.970054,37.4580843,30.970054,35.8115751,5402961,193042196.41
