date,open,high,low,close,volume,amount
2021-07-22,72.20142405,72.38190505,53.7291937,55.14596955,123387685,8198709945.72
2021-07-23,55.6603404,60.14529325,52.0507204,56.3822644,58011167,3666072398.4
2021-07-26,56.89663525,64.070755,56.40933655,64.070755,49615689,3316513843.08
2021-07-27,65.514603,68.943742,59.8294515,60.6235679,45405420,3257141945.0
2021-07-28,60.3528464,65.153641,58.88192625,63.709793,33453818,2299264714.9
2021-07-29,65.9658055,66.417008,62.0313197,64.76560685,31912743,2273816708.98
2021-07-30,63.890274,64.7385347,58.30438705,59.2880085,33458240,2264756123.71
2021-08-02,57.9704972,63.1503019,57.76294405,61.02965015,24013836,1631534365.0
2021-08-03,60.81307295,61.544021,56.310072,57.212477,22095795,1425061992.99
2021-08-04,57.60051115,63.9624664,56.91468335,63.709793,31430905,2143290707.6
2021-08-05,62.265945,67.680375,61.85986275,65.46948275,26053715,1875046729.23
2021-08-06,65.4243625,66.55236875,62.4644741,64.85584735,16354538,1167245764.64
2021-08-09,63.8000335,65.23485745,60.30772615,63.86320185,19429321,1343183094.89
2021-08-10,63.6195525,66.7418738,61.13793875,62.43740195,15717395,1103507374.76
2021-08-11,61.6162134,61.7425501,59.5045857,59.8474996,19134433,1281902894.97
2021-08-12,60.2626059,60.9123375,58.5480364,60.822097,15549287,1026692845.24
2021-08-13,59.98286035,60.68673625,58.836806,59.06240725,10429223,687758095.39
2021-08-16,57.9885453,60.280654,57.6275833,58.10585795,9858904,641269760.83
2021-08-17,58.50291615,59.71213885,57.75392,59.06240725,11991639,781027506.15
2021-08-18,59.2880085,59.33312875,56.7251783,58.52096425,9636798,618850600.09
2021-08-19,60.822097,61.8147425,59.1616718,59.9377401,14819072,994168474.22
2021-08-20,59.56775405,59.63994645,56.44543275,58.0246415,13325901,854771311.62
2021-08-23,59.2699604,61.49890075,58.295363,61.0747704,14536328,972226568.89
2021-08-24,61.75157415,70.6402634,61.58914125,67.67135095,29560266,2157572820.56
2021-08-25,67.12990795,72.4089772,66.48017635,71.3802355,23386226,1798386306.01
2021-08-26,70.8387925,73.5460075,69.76493055,71.0914659,17049664,1352556522.01
2021-08-27,70.38759,80.133564,69.80102675,78.80702865,22267145,1885495269.07
2021-08-30,80.2238045,86.63088,79.3213995,81.21645,27411537,2502572480.15
2021-08-31,81.1984019,83.02126,78.328754,82.14592715,17027402,1525869367.75
2021-09-01,82.81370685,83.4183182,71.60583675,73.5460075,26028020,2174542306.58
2021-09-02,74.00623405,78.148273,73.98818595,76.7946655,15342699,1298461060.81
2021-09-03,76.31639085,81.1984019,73.3113822,73.95208975,16377363,1386630443.42
2021-09-06,73.1128531,74.719134,67.9150003,71.22682665,16842223,1312251121.68
2021-09-07,71.19073045,73.5099113,70.43271025,72.6977468,9448728,758512826.27
2021-09-08,71.3260912,72.1924,69.5573774,69.80102675,12789517,997992577.19
2021-09-09,69.38592045,71.01024945,68.6549724,70.748552,10415722,805587262.78
2021-09-10,71.0914659,73.13992525,68.3120585,71.98484685,16402891,1284515661.62
2021-09-13,71.42535575,71.42535575,66.7599219,66.7599219,17354362,1319134510.53
2021-09-14,65.875565,67.2291725,64.11587525,65.7853245,13432968,978002611.2
2021-09-15,66.57041685,69.33177615,65.88458905,68.08645725,13652444,1028769348.32
2021-09-16,68.58278,68.58278,62.3561855,62.88860445,18242538,1301657185.24
2021-09-17,62.7171475,64.7204866,61.4537805,63.529312,9411554,660011852.83
2021-09-22,61.8147425,64.69341445,61.8147425,62.987869,7764889,546852210.47
2021-09-23,64.1429474,68.041337,64.070755,64.97316,13174459,960649021.74
2021-09-24,63.6195525,67.2291725,62.807388,64.09782715,13469477,971980104.56
2021-09-27,64.97316,65.5867954,59.89261985,62.7351956,10545330,729475170.07
2021-09-28,62.27496905,63.6195525,61.98619945,62.56373865,4612715,321157674.1
2021-09-29,61.6342615,63.19542215,60.70478435,61.04769825,7015330,480429447.62
2021-09-30,61.40866025,63.52028795,60.3528464,63.0420133,7579244,523424725.83
2021-10-08,64.3956208,64.5219575,61.4176843,62.0132716,6735212,465828374.48
2021-10-11,62.265945,62.85250825,61.36354,62.3922817,4719509,324789198.33
2021-10-12,63.17737405,64.8648714,62.29301715,63.6195525,10266308,724370820.86
2021-10-13,64.8829195,67.1208839,64.53098155,66.98552315,11700762,856599935.52
2021-10-14,66.3267675,68.221818,65.6228916,66.44408015,8944297,662983281.79
2021-10-15,65.8936131,67.860856,65.6048435,66.9945472,8216754,609934285.02
2021-10-18,67.138932,67.5540383,64.81975115,66.10116625,8656985,633734135.81
2021-10-19,66.94942695,67.1569801,63.17737405,63.4390715,12412529,889505339.48
2021-10-20,64.0527069,68.8895977,63.88124995,67.1930763,16348065,1207822832.18
2021-10-21,67.63525475,68.2759623,66.0379979,66.0740941,8860277,658226889.52
2021-10-22,65.875565,67.680375,64.76560685,64.97316,7363360,539327468.27
2021-10-25,65.2438815,68.5647319,65.03632835,67.9510965,11407592,849881880.23
2021-10-26,68.53765975,68.55570785,65.97482955,66.46212825,8687987,646716225.88
2021-10-27,65.8936131,67.680375,65.09047265,65.334122,9511964,698891116.41
2021-10-28,66.056046,67.63525475,65.43338655,66.417008,11464760,846211386.3
2021-10-29,68.8535015,74.34914795,67.34648515,73.15797335,26217936,2046340535.62
2021-11-01,72.9323721,75.7298276,71.40730765,73.7264885,19052733,1560165924.75
2021-11-02,72.5353139,72.553362,68.6730205,68.7813091,17957204,1400814278.2
2021-11-03,67.81573575,68.1315775,64.251236,65.6589878,16750159,1227358002.71
2021-11-04,66.33579155,67.83378385,64.8829195,65.7131321,12662847,931148933.04
2021-11-05,64.47683725,64.5039094,61.2552514,62.1576564,15960373,1104806587.84
2021-11-08,62.04034375,63.43004745,61.46280455,63.28566265,6654276,463192387.53
2021-11-09,64.251236,66.597489,64.251236,64.97316,9440738,684135541.87
2021-11-10,64.070755,64.792679,62.83446015,63.86320185,7563546,532224163.13
2021-11-11,63.8722259,65.2077853,63.2405424,63.75491325,7231207,513172192.56
2021-11-12,64.9912081,65.695084,64.27830815,64.65731825,7053691,507721131.25
2021-11-15,64.5219575,64.8829195,62.58178675,63.0961576,8043100,563090123.87
2021-11-16,62.49154625,63.35785505,61.98619945,62.6088589,5534616,384390528.11
2021-11-17,62.4644741,64.72951065,62.27496905,64.51293345,9321761,659075147.33
2021-11-18,64.09782715,64.3053803,62.83446015,63.2405424,6647417,466433141.38
2021-11-19,63.16835,63.6195525,61.9952235,63.15932595,8389369,582996372.36
2021-11-22,62.87055635,63.93539425,62.0313197,63.2766386,11565424,805387545.48
2021-11-23,62.7171475,62.7171475,61.7064539,61.85986275,9325976,640910523.11
2021-11-24,61.84181465,62.1035121,60.1543173,60.3528464,11475314,772409616.78
2021-11-25,59.92871605,60.32577425,58.2412187,58.2773149,12609949,823533335.43
2021-11-26,58.656325,59.54970595,58.3856035,59.3241047,8009532,522514198.57
2021-11-29,58.2051225,60.48820715,57.85318455,59.58580215,7890526,521858745.23
