date,open,high,low,close,volume,amount
2020-01-02,8.21971426,8.3120706,8.10305362,8.24887942,2839280.0,47887469.64
2020-01-03,8.29748802,8.40442694,8.20513168,8.22943598,2200822.0,37583207.8
2020-01-06,8.15652308,8.38012264,8.13707964,8.25374028,2438340.0,41636270.59
2020-01-07,8.25374028,8.32665318,8.19540996,8.30720974,1995197.0,33965021.07
2020-01-08,8.29748802,8.29748802,8.0690276,8.1176362,2010797.0,33836374.13
2020-01-09,8.20027082,8.39956608,8.17110566,8.35581834,2452298.0,41699430.34
2020-01-10,8.54539188,8.6037222,8.3120706,8.52108758,4169712.0,72481130.5
2020-01-13,8.47733984,8.49192242,8.36554006,8.46275726,1821990.0,31562242.4
2020-01-14,8.44817468,8.8953738,8.41900952,8.67177424,3100222.0,55487557.68
2020-01-15,8.5794179,9.14813852,8.53567016,8.93426068,3961667.0,72287383.6
2020-01-16,8.92939982,8.992591,8.75440886,8.78843488,2749778.0,50211150.7
2020-01-17,8.85648692,8.9196781,8.63288736,8.69121768,2235258.0,40186141.4
2020-01-20,8.74468714,8.8467652,8.56483532,8.76413058,1969322.0,35345600.28
2020-01-21,8.78843488,9.16758196,8.78843488,8.93426068,3423759.0,63153640.27
2020-01-22,9.0168953,9.0168953,8.263462,8.5308093,2715290.0,48127268.55
2020-01-23,8.52594844,8.78843488,8.1905491,8.41414866,2737853.0,48125125.98
2020-02-03,7.78223686,8.1662448,7.57321988,7.94264524,3859734.0,61926606.24
2020-02-04,7.8745932,8.4335921,7.78709772,8.36554006,3803942.0,63823670.48
2020-02-05,8.30720974,8.7738523,8.2391577,8.7738523,4226846.0,74542227.32
2020-02-06,8.76413058,9.39604238,8.6037222,8.9196781,7278101.0,134377247.03
2020-02-07,8.8953738,9.03147788,8.58427876,8.69121768,4350388.0,78634149.4
2020-02-10,8.6766351,8.6766351,8.13221878,8.26832286,4279036.0,73410532.04
2020-02-11,8.2148534,8.35095748,8.07874932,8.3120706,2191240.0,37030678.5
2020-02-12,8.263462,8.3849835,8.17110566,8.32665318,2008934.0,34190201.74
2020-02-13,8.263462,8.263462,8.07874932,8.10305362,1929611.0,32380361.3
2020-02-14,8.14680136,8.20513168,8.02527986,8.15652308,1429436.0,23852971.12
2020-02-17,8.2148534,8.37040092,8.20513168,8.33151404,1942243.0,33171401.48
2020-02-18,8.35095748,8.40442694,8.1662448,8.34123576,2642043.0,45001225.85
2020-02-19,8.26832286,8.3120706,8.16138394,8.17110566,1833563.0,31041441.09
2020-02-20,8.18568824,8.35095748,8.15166222,8.34609662,2423276.0,41146653.46
2020-02-21,8.3606792,8.506505,8.3363749,8.506505,3035550.0,52544057.1
2020-02-24,8.5551136,8.58427876,8.4335921,8.51136586,2658388.0,46539621.62
2020-02-25,8.3363749,8.55025274,8.21971426,8.4822007,2294909.0,39568177.99
2020-02-26,8.34123576,8.4335921,8.20999254,8.22943598,1829550.0,31316766.7
2020-02-27,8.20999254,8.30720974,8.11277534,8.14680136,1666659.0,28030562.64
2020-02-28,8.0447233,8.0447233,7.64127192,7.6801588,2185202.0,35237323.14
