date,open,high,low,close,volume,amount
2020-02-19,7.01485414,7.4009929,7.01485414,7.27227998,13301603,104625808.0
2020-02-20,7.28147376,7.3090551,7.07001682,7.22631108,9134364,71434598.0
2020-02-21,7.24469864,7.24469864,7.09759816,7.16195462,8078824,62996546.0
2020-02-24,7.15276084,7.27227998,7.02404792,7.19872974,6707171,52037064.0
2020-02-25,6.97807902,7.14356706,6.90452878,7.07001682,7708166,58837722.0
2020-02-26,7.02404792,7.13437328,6.95049768,7.01485414,5712058,43827367.0
2020-02-27,7.02404792,7.06082304,6.93211012,6.9872728,3816188,29040412.0
2020-02-28,6.81259098,6.86775366,6.5735527,6.58274648,6557260,47855105.0
2020-03-02,6.58274648,6.84017232,6.58274648,6.82178476,3131240,22927367.0
2020-03-03,6.87694744,6.96888524,6.82178476,6.85855988,4408516,33008601.0
2020-03-04,6.78500964,6.90452878,6.78500964,6.90452878,3606166,26810789.0
2020-03-05,6.92291634,7.34583022,6.92291634,7.27227998,14085982,110328978.0
2020-03-06,7.18953596,7.29986132,7.07001682,7.14356706,7970364,61966348.0
2020-03-09,7.02404792,7.42857424,6.96888524,7.2171173,10518252,82425657.0
2020-03-10,6.95969146,7.4009929,6.95049768,7.4009929,12028477,94272120.0
2020-03-11,7.4469618,7.4929307,7.16195462,7.2171173,10092928,80465636.0
2020-03-12,7.07001682,7.24469864,6.99646658,7.08840438,5210024,40254591.0
2020-03-13,6.70226562,6.96888524,6.65629672,6.8493661,7151131,52932417.0
2020-03-16,6.82178476,7.02404792,6.60113404,6.65629672,5701609,42487117.0
2020-03-17,6.8033972,6.95049768,6.6195216,6.92291634,7286688,54021249.0
2020-03-18,6.93211012,7.22631108,6.85855988,6.93211012,9823619,75114869.0
2020-03-19,6.92291634,6.95969146,6.74823452,6.87694744,5831269,43389432.0
2020-03-20,6.91372256,7.33663644,6.88614122,7.32744266,14483827,113585777.0
2020-03-23,7.13437328,7.5388996,7.10679194,7.4009929,16277768,130577639.0
2020-03-24,7.52051204,7.52051204,7.28147376,7.39179912,11586256,92779658.0
2020-03-25,7.4929307,7.68600008,7.3090551,7.52970582,15728366,128102001.0
2020-03-26,7.37341156,7.814713,7.37341156,7.6308374,17325868,143811087.0
2020-03-27,7.7227752,7.75035654,7.25389242,7.32744266,13462984,109222426.0
2020-03-30,7.32744266,7.69519386,7.28147376,7.62164362,18690133,153553384.0
2020-03-31,7.52051204,7.96181348,7.46534936,7.96181348,23992374,203781174.0
2020-04-01,7.8606819,7.92503836,7.54809338,7.65841874,16177350,135580206.0
2020-04-02,7.56648094,7.64003118,7.28147376,7.43776802,11632795,93659535.0
2020-04-03,7.41938046,7.5848685,7.3090551,7.33663644,11921110,96679340.0
2020-04-07,7.4009929,7.7687441,7.3090551,7.7687441,20785182,172102369.0
2020-04-08,7.66761252,7.71358142,7.42857424,7.51131826,14000524,114812178.0
2020-04-09,7.52051204,7.6768063,7.355024,7.5848685,14339436,117302653.0
2020-04-10,7.4929307,7.61244984,7.16195462,7.19872974,12920345,103059148.0
2020-04-13,7.11598572,7.11598572,6.91372256,6.9413039,8543211,64922532.0
2020-04-14,7.00566036,7.05162926,6.93211012,7.02404792,4859740,36936886.0
2020-04-15,6.99646658,7.08840438,6.90452878,6.93211012,5521932,42030708.0
2020-04-16,6.90452878,6.95969146,6.82178476,6.8493661,5367083,40134320.0
2020-04-17,6.88614122,6.91372256,6.81259098,6.8493661,4225431,31534362.0
2020-04-20,6.88614122,6.9872728,6.84017232,6.96888524,4391626,33130177.0
2020-04-21,6.95049768,6.95049768,6.7574283,6.85855988,4092867,30340057.0
2020-04-22,6.74823452,7.06082304,6.74823452,6.99646658,5339752,40353680.0
2020-04-23,7.01485414,7.13437328,6.93211012,6.99646658,7070153,54105452.0
2020-04-24,6.97807902,6.9872728,6.65629672,6.67468428,6583565,48658911.0
2020-04-27,6.77581586,6.83097854,6.68387806,6.73904074,4206653,30919804.0
2020-04-28,6.64710294,6.64710294,6.0678948,6.2977393,9495349,64984565.0
2020-04-29,6.24257662,6.2977393,6.12305748,6.18741394,4294579,28975555.0
2020-04-30,6.22418906,6.31612686,6.2058015,6.26096418,3550187,24204940.0
2020-05-06,6.18741394,6.3896771,6.18741394,6.38048332,3425410,23588147.0
2020-05-07,6.33451442,6.5275838,6.2977393,6.37128954,3540535,24639595.0
2020-05-08,6.39887088,6.42645222,6.3437082,6.39887088,2783860,19332781.0
2020-05-11,6.39887088,6.435646,6.2977393,6.30693308,3574820,24665755.0
2020-05-12,6.30693308,6.39887088,6.23338284,6.31612686,2368020,16238709.0
2020-05-13,6.38048332,6.61032782,6.35290198,6.5735527,7568372,53924582.0
2020-05-14,6.47242112,6.50000246,6.38048332,6.3896771,4237300,29639704.0
2020-05-15,6.3896771,6.47242112,6.3896771,6.39887088,2816263,19695404.0
2020-05-18,6.39887088,6.46322734,6.2517704,6.41725844,3794410,26196541.0
2020-05-19,6.435646,6.47242112,6.3437082,6.3896771,3016476,20977235.0
2020-05-20,6.35290198,6.42645222,6.22418906,6.24257662,3213882,21982210.0
2020-05-21,6.23338284,6.28854552,6.19660772,6.21499528,2265983,15361032.0
2020-05-22,6.2058015,6.23338284,6.0219259,6.03111968,3368268,22395237.0
2020-05-25,6.04950724,6.07708858,5.9299881,5.94837566,2684717,17494292.0
2020-05-26,5.96676322,6.0678948,5.95756944,6.05870102,2348849,15375121.0
2020-05-27,6.05870102,6.17822016,6.01273212,6.08628236,2349968,15599596.0
2020-05-28,6.10466992,6.10466992,5.91160054,5.96676322,2753913,17948743.0
2020-05-29,5.9299881,6.08628236,5.9299881,6.0219259,2155443,14110665.0
2020-06-01,6.04031346,6.17822016,6.00353834,6.1598326,3171934,21111240.0
2020-06-02,6.14144504,6.21499528,6.1138637,6.14144504,2926006,19546892.0
2020-06-03,6.14144504,6.15063882,6.0678948,6.10466992,4729600,31446377.0
2020-06-04,6.12305748,6.47242112,6.10466992,6.38048332,8639204,58961319.0
2020-06-05,6.38048332,6.46322734,6.21499528,6.2517704,5551594,37955222.0
2020-06-08,6.22418906,6.22418906,6.14144504,6.14144504,3457053,23242807.0
2020-06-09,6.1598326,6.21499528,6.13225126,6.19660772,1708080,11493971.0
2020-06-10,6.1598326,6.42645222,6.15063882,6.27935174,3958891,27081897.0
2020-06-11,6.19660772,6.24257662,6.1598326,6.19660772,3798749,25543717.0
2020-06-12,6.111976,6.18720032,6.0179456,6.13078208,2043930,13298343.0
2020-06-15,6.18720032,6.3000368,6.14018512,6.17779728,3386432,22389275.0
2020-06-16,6.21540944,6.23421552,6.13078208,6.22481248,2272753,14935521.0
2020-06-17,6.2060064,6.29063376,6.17779728,6.23421552,2469291,16385866.0
2020-06-18,6.23421552,6.26242464,6.17779728,6.22481248,1979900,13129387.0
2020-06-19,6.24361856,6.2530216,6.2060064,6.21540944,2061428,13648993.0
2020-06-22,6.24361856,6.28123072,6.2060064,6.23421552,2661353,17659774.0
2020-06-23,6.26242464,6.26242464,6.1589912,6.1589912,2530050,16667570.0
2020-06-24,6.14958816,6.16839424,6.0649608,6.111976,2716710,17628036.0
2020-06-29,6.111976,6.1589912,6.04615472,6.12137904,2857643,18561812.0
2020-06-30,6.13078208,6.1589912,6.111976,6.12137904,1891571,12333043.0
2020-07-01,6.12137904,6.14018512,6.05555776,6.111976,3002456,19453202.0
2020-07-02,6.13078208,6.27182768,6.10257296,6.24361856,4859706,31992204.0
2020-07-03,6.28123072,6.30943984,6.19660336,6.3000368,5066376,33671943.0
2020-07-06,6.35645504,6.5351128,6.347052,6.51630672,7362844,50515457.0
2020-07-07,6.57272496,6.61974016,6.43167936,6.50690368,6666658,46143206.0
2020-07-08,6.4880976,6.69496448,6.4410824,6.68556144,6867656,48101473.0
2020-07-09,6.68556144,6.817204,6.65735232,6.7701888,6917783,49648738.0
2020-07-10,6.7701888,6.7701888,6.582128,6.61033712,7044200,49800903.0
2020-07-13,6.59153104,7.26854992,6.57272496,7.26854992,10032235,75196857.0
2020-07-14,7.4754168,7.4754168,6.98645872,7.2403408,17041344,130315943.0
2020-07-15,7.16511648,7.40019248,7.1463104,7.24974384,13009720,100730572.0
2020-07-16,7.22153472,7.2403408,6.7701888,6.78899488,8532831,63518170.0
2020-07-17,6.82660704,6.93944352,6.69496448,6.85481616,4455906,32404926.0
2020-07-20,6.87362224,6.96765264,6.74197968,6.93004048,6844765,50125808.0
2020-07-21,6.90183136,6.9582496,6.7701888,6.82660704,4047450,29438179.51
2020-07-22,6.79839792,6.89242832,6.73257664,6.79839792,4945975,35835875.71
2020-07-23,6.76078576,6.83601008,6.582128,6.70436752,4429630,31482489.01
2020-07-24,6.6291432,6.817204,6.4880976,6.54451584,4637195,32895968.85
2020-07-27,6.51630672,6.63854624,6.46929152,6.52570976,2537805,17624048.74
2020-07-28,6.5351128,6.69496448,6.5351128,6.6761584,3387673,23932800.25
2020-07-29,6.65735232,6.74197968,6.54451584,6.74197968,3653243,25922254.25
2020-07-30,6.76078576,7.01466784,6.74197968,6.89242832,6282091,45988983.81
2020-07-31,6.83601008,6.99586176,6.77959184,6.93004048,4202831,30733123.65
2020-08-03,6.88302528,7.02407088,6.88302528,7.01466784,5554547,41144163.49
2020-08-04,7.01466784,7.20272864,6.94884656,6.98645872,8244458,62216434.98
2020-08-05,6.93004048,7.07108608,6.82660704,7.04287696,6020104,44788199.96
2020-08-06,7.05228,7.20272864,6.8642192,7.11810128,7903155,58940417.25
2020-08-07,7.11810128,7.32496816,6.90183136,6.93944352,9677459,73016975.5
2020-08-10,6.90183136,7.03347392,6.82660704,6.9582496,6198050,45722638.06
2020-08-11,6.9582496,7.08048912,6.87362224,6.90183136,5461232,40594457.04
2020-08-12,6.90183136,6.90183136,6.70436752,6.817204,4092158,29606946.57
2020-08-13,6.78899488,7.04287696,6.78899488,6.9582496,6274137,46462412.18
2020-08-14,6.97705568,7.01466784,6.83601008,6.93004048,5063013,37258086.38
2020-08-17,6.9112344,7.03347392,6.9112344,7.02407088,4854805,36054305.89
2020-08-18,7.04287696,7.3813864,7.01466784,7.22153472,16761459,128540295.78
2020-08-19,7.22153472,7.55064112,7.1933256,7.44720768,18720028,147459624.2
2020-08-20,7.51302896,7.63526848,7.24974384,7.39078944,13132720,103759506.46
2020-08-21,7.39078944,7.65407456,7.26854992,7.3343712,10966922,87046264.25
2020-08-24,7.41899856,7.6164624,7.20272864,7.53183504,10699742,84856275.12
2020-08-25,7.53183504,7.53183504,7.1933256,7.24974384,10501807,82010751.98
2020-08-26,7.51302896,7.6634776,7.20272864,7.41899856,17594851,139438757.99
2020-08-27,7.26854992,7.29675904,6.8642192,7.05228,14205654,106488661.06
2020-08-28,6.9582496,7.22153472,6.84541312,7.03347392,10861573,81407912.98
2020-08-31,7.03347392,7.11810128,6.8642192,6.88302528,11035340,81856877.84
2020-09-01,6.87362224,6.94884656,6.75138272,6.93004048,6681982,48667001.46
2020-09-02,6.87362224,7.03347392,6.82660704,6.8642192,9957899,73286027.61
2020-09-03,6.8642192,6.89242832,6.66675536,6.70436752,7853543,56397985.73
2020-09-04,6.57272496,6.61974016,6.54451584,6.582128,6157069,43059317.68
2020-09-07,6.59153104,6.61974016,6.3940672,6.40347024,8111647,56018033.46
2020-09-08,6.42227632,6.582128,6.32824592,6.49750064,6022875,41009798.9
2020-09-09,6.42227632,6.45988848,6.33764896,6.35645504,5312091,36115408.09
2020-09-10,6.40347024,6.41287328,6.17779728,6.22481248,5166585,34445346.29
2020-09-11,6.21540944,6.22481248,6.12137904,6.21540944,3146517,20664191.97
2020-09-14,6.22481248,6.3000368,6.18720032,6.26242464,3237449,21491955.48
2020-09-15,6.27182768,6.27182768,6.16839424,6.24361856,2408189,15898625.58
2020-09-16,6.23421552,6.24361856,6.14958816,6.17779728,2293580,15094600.55
2020-09-17,6.18720032,6.21540944,6.111976,6.16839424,2535841,16581559.89
2020-09-18,6.1589912,6.26242464,6.14958816,6.2530216,2586592,17102362.68
2020-09-21,6.27182768,6.29063376,6.18720032,6.24361856,2643517,17466821.86
2020-09-22,6.21540944,6.22481248,6.13078208,6.14958816,2505715,16445171.95
2020-09-23,6.17779728,6.19660336,6.12137904,6.14958816,1698055,11112363.41
2020-09-24,6.14958816,6.14958816,6.02734864,6.02734864,3311467,21351841.53
2020-09-25,6.03675168,6.07436384,5.89570608,5.9239152,2938626,18621757.8
2020-09-28,5.91451216,5.98033344,5.8769,5.88630304,1918332,12077789.55
2020-09-29,5.90510912,5.9709304,5.83928784,5.8769,1462502,9184871.6
2020-09-30,5.89570608,5.91451216,5.76406352,5.7828696,2553105,15801999.4
2020-10-09,5.82048176,5.9239152,5.80167568,5.88630304,2456401,15312748.24
2020-10-12,5.90510912,6.02734864,5.89570608,5.99913952,3163894,20073004.69
2020-10-13,5.99913952,5.99913952,5.90510912,5.93331824,2638215,16649396.53
2020-10-14,5.93331824,5.95212432,5.85809392,5.86749696,2217222,13878150.38
2020-10-15,5.8769,5.88630304,5.81107872,5.8769,2556275,15940938.22
2020-10-16,5.89570608,5.89570608,5.81107872,5.84869088,1465188,9110467.48
2020-10-19,5.86749696,5.90510912,5.77346656,5.79227264,2358379,14657475.85
2020-10-20,5.76406352,5.84869088,5.76406352,5.83928784,1559655,9638421.87
2020-10-21,5.84869088,5.84869088,5.69824224,5.70764528,2898096,17701092.22
2020-10-22,5.72645136,5.72645136,5.60421184,5.61361488,2378145,14266206.2
2020-10-23,5.62301792,5.67943616,5.51018144,5.52898752,2576964,15301899.01
2020-10-26,5.5007784,5.51018144,5.39734496,5.406748,2716301,15682024.75
2020-10-27,5.39734496,5.44436016,5.3597328,5.37853888,1716249,9837675.36
2020-10-28,5.37853888,5.37853888,4.97420816,5.28450848,3906658,21929932.97
2020-10-29,5.171672,5.2657024,5.08704464,5.20928416,4067569,22442831.18
2020-10-30,5.22809024,5.22809024,5.0306264,5.04002944,3601744,19602009.2
2020-11-02,5.05883552,5.0776416,4.9836112,5.00241728,2432325,12970186.1
2020-11-03,5.01182032,5.3597328,4.9836112,5.30331456,5517559,30766622.71
2020-11-04,5.27510544,5.4537632,5.25629936,5.3127176,3331846,18925892.63
2020-11-05,5.30331456,5.38794192,5.28450848,5.32212064,1793800,10159282.15
2020-11-06,5.32212064,5.35032976,5.23749328,5.25629936,1579630,8841559.3
2020-11-09,5.25629936,5.37853888,5.25629936,5.3597328,1986130,11294891.4
2020-11-10,5.37853888,5.41615104,5.28450848,5.33152368,2176707,12357261.69
2020-11-11,5.28450848,5.33152368,5.24689632,5.25629936,2631101,14767879.63
2020-11-12,5.25629936,5.3127176,5.19988112,5.2657024,1608300,8962787.8
2020-11-13,5.30331456,5.30331456,5.20928416,5.2657024,1343634,7496018.59
2020-11-16,5.29391152,5.48197232,5.28450848,5.41615104,3829997,22050459.44
2020-11-17,5.42555408,5.47256928,5.35032976,5.38794192,3329527,19164961.97
2020-11-18,5.42555408,5.4537632,5.37853888,5.39734496,1897297,10923573.75
2020-11-19,5.39734496,5.43495712,5.35032976,5.406748,1982260,11360560.4
2020-11-20,5.41615104,5.42555408,5.36913584,5.39734496,1695332,9720390.01
2020-11-23,5.38794192,5.42555408,5.33152368,5.41615104,2557867,14621781.18
2020-11-24,5.406748,5.47256928,5.37853888,5.39734496,1998526,11502515.96
2020-11-25,5.39734496,5.43495712,5.3127176,5.3127176,2348380,13380976.81
2020-11-26,5.34092672,5.3597328,5.30331456,5.34092672,1306942,7410225.4
2020-11-27,5.35032976,5.60421184,5.35032976,5.56659968,7774951,45494892.1
2020-11-30,5.57600272,5.7358544,5.5007784,5.52898752,6757010,40352622.1
2020-12-01,5.51018144,5.57600272,5.47256928,5.5477936,2593100,15266439.0
2020-12-02,5.5477936,5.70764528,5.53839056,5.641824,4279396,25660511.88
2020-12-03,5.65122704,5.77346656,5.5948088,5.72645136,4620652,28038237.67
2020-12-04,5.69824224,5.75466048,5.62301792,5.66063008,4207439,25397647.0
2020-12-07,5.69824224,6.08376688,5.55719664,5.88630304,10306753,64305031.33
2020-12-08,5.91451216,6.0179456,5.77346656,5.93331824,8068272,50592607.59
2020-12-09,5.93331824,6.04615472,5.80167568,5.81107872,6344366,40029903.46
2020-12-10,5.76406352,5.88630304,5.72645136,5.75466048,4151464,25575045.44
2020-12-11,5.71704832,5.94272128,5.71704832,5.88630304,6167639,38451808.96
2020-12-14,5.9709304,6.47869456,5.85809392,6.29063376,19211590,128914674.21
2020-12-15,6.2530216,6.2530216,6.02734864,6.17779728,10022319,65424197.69
2020-12-16,6.13078208,6.35645504,6.10257296,6.12137904,8513985,56174929.35
2020-12-17,6.10257296,6.23421552,6.02734864,6.14018512,6039753,39362101.74
2020-12-18,6.08376688,6.09316992,5.89570608,5.9709304,8136562,51781197.8
2020-12-21,5.99913952,6.00854256,5.85809392,5.88630304,5449194,34204969.48
2020-12-22,5.86749696,5.96152736,5.67943616,5.72645136,6506127,40420639.83
2020-12-23,5.70764528,5.79227264,5.641824,5.75466048,5749634,34927141.41
2020-12-24,5.69824224,5.75466048,5.3597328,5.37853888,7957809,46588487.93
2020-12-25,5.33152368,5.48197232,5.33152368,5.41615104,3723315,21440724.1
2020-12-28,5.41615104,5.53839056,5.29391152,5.51018144,4741126,27354388.63
2020-12-29,5.43495712,5.61361488,5.34092672,5.3597328,4056536,23634658.58
2020-12-30,5.38794192,5.406748,5.25629936,5.27510544,3233296,18213606.59
2020-12-31,5.27510544,5.35032976,5.27510544,5.33152368,2864113,16189527.34
2021-01-04,5.3127176,5.71704832,5.3127176,5.6888392,7568903,44758966.22
2021-01-05,5.60421184,5.84869088,5.56659968,5.7358544,6964797,42448459.19
2021-01-06,5.6888392,5.75466048,5.56659968,5.58540576,5129433,30781845.66
2021-01-07,5.5948088,5.66063008,5.42555408,5.5007784,4262500,25072350.2
2021-01-08,5.51018144,5.51958448,5.35032976,5.36913584,3393851,19471268.24
2021-01-11,5.36913584,5.36913584,5.05883552,5.05883552,5562899,30619145.44
2021-01-12,5.11525376,5.25629936,5.0776416,5.19047808,3065184,16899805.88
2021-01-13,5.19047808,5.19047808,5.01182032,5.02122336,3116700,16776514.59
2021-01-14,5.04002944,5.13405984,4.9836112,5.06823856,2425917,13073857.39
2021-01-15,5.0776416,5.19047808,5.04002944,5.08704464,2148893,11648579.06
2021-01-18,5.13405984,5.25629936,5.1246568,5.19988112,2328293,12856573.5
2021-01-19,5.25629936,5.25629936,5.18107504,5.2186872,1736101,9618664.52
2021-01-20,5.2657024,5.2657024,5.0776416,5.11525376,2756868,15032116.53
2021-01-21,5.10585072,5.20928416,5.05883552,5.15286592,2803210,15295823.7
2021-01-22,5.15286592,5.15286592,4.9836112,5.02122336,3339823,17863796.9
2021-01-25,5.02122336,5.02122336,4.7485352,4.76734128,4857400,25050285.0
2021-01-26,4.77674432,4.85196864,4.73913216,4.78614736,2568129,13095833.69
2021-01-27,4.75793824,4.75793824,4.66390784,4.72032608,2660709,13322227.09
2021-01-28,4.70152,4.76734128,4.63569872,4.64510176,2308180,11511839.0
2021-01-29,4.6545048,4.70152,4.44763792,4.53226528,3348034,16167776.72
2021-02-01,4.54166832,4.5604744,4.4194288,4.45704096,2040836,9679910.18
2021-02-02,4.47584704,4.50405616,4.40062272,4.466444,1950170,9239485.1
2021-02-03,4.47584704,4.57928048,4.41002576,4.5604744,3068802,14746709.66
2021-02-04,4.59808656,4.90838688,4.58868352,4.8425656,7363900,37245900.35
2021-02-05,4.67331088,4.8425656,4.63569872,4.71092304,3986989,20021155.76
2021-02-08,4.68271392,4.7955504,4.5134592,4.75793824,2782580,13767041.6
2021-02-09,4.73913216,4.81435648,4.68271392,4.77674432,1955762,9899814.94
2021-02-10,4.7485352,4.81435648,4.72972912,4.75793824,1820449,9241163.54
2021-02-18,4.77674432,4.8895808,4.77674432,4.82375952,2022081,10364001.91
2021-02-19,4.81435648,5.01182032,4.80495344,5.01182032,4030787,21170165.15
2021-02-22,5.10585072,5.18107504,5.02122336,5.05883552,4553965,24626063.62
2021-02-23,5.06823856,5.06823856,4.936596,4.9836112,2586075,13710075.87
2021-02-24,4.9836112,5.0306264,4.90838688,4.95540208,1976140,10443536.0
2021-02-25,4.96480512,5.05883552,4.85196864,4.87077472,1920095,10036725.18
2021-02-26,4.85196864,4.90838688,4.7955504,4.87077472,2204370,11342068.7
2021-03-01,4.87077472,4.92719296,4.87077472,4.90838688,2318331,12058817.58
2021-03-02,4.95540208,4.96480512,4.82375952,4.85196864,2029970,10508490.3
2021-03-03,4.8895808,4.91778992,4.82375952,4.89898384,2162900,11231405.0
2021-03-04,4.89898384,5.11525376,4.87077472,4.92719296,5360785,28456927.39
2021-03-05,4.90838688,5.02122336,4.90838688,4.99301424,2753084,14553746.55
2021-03-08,5.0306264,5.04002944,4.92719296,4.94599904,2185200,11587817.0
2021-03-09,4.92719296,5.0306264,4.80495344,4.9836112,4031548,21129082.72
2021-03-10,4.97420816,5.1246568,4.96480512,5.04943248,5211794,28039678.74
2021-03-11,5.0776416,5.0776416,4.94599904,5.02122336,3416399,18137449.72
2021-03-12,4.99301424,5.11525376,4.96480512,5.10585072,2926260,15687632.0
2021-03-15,5.10585072,5.23749328,5.05883552,5.19988112,4782689,26329602.08
2021-03-16,5.171672,5.27510544,5.13405984,5.18107504,3424872,18875324.04
2021-03-17,5.14346288,5.2657024,5.1246568,5.19988112,2685541,14862202.11
2021-03-18,5.171672,5.25629936,5.171672,5.2186872,2628679,14575975.83
2021-03-19,5.2186872,5.34092672,5.16226896,5.33152368,4353280,24374572.21
2021-03-22,5.33152368,5.44436016,5.27510544,5.36913584,4646275,26360842.64
2021-03-23,5.35032976,5.641824,5.33152368,5.5477936,8839107,52008414.07
2021-03-24,5.53839056,5.56659968,5.38794192,5.52898752,5116921,29763672.01
2021-03-25,5.48197232,5.5477936,5.33152368,5.39734496,5119724,29371048.02
2021-03-26,5.3597328,5.44436016,5.33152368,5.36913584,3554320,20367219.62
2021-03-29,5.39734496,5.406748,5.25629936,5.3127176,4152419,23389285.48
2021-03-30,5.30331456,5.34092672,5.2186872,5.2186872,2768299,15504353.95
2021-03-31,5.19988112,5.3127176,5.16226896,5.2657024,2487375,13890221.36
2021-04-01,5.3127176,5.41615104,5.22809024,5.41615104,4756525,26984040.68
2021-04-02,5.406748,5.406748,5.09644768,5.14346288,6528069,36097535.66
2021-04-06,5.04943248,5.13405984,5.00241728,5.01182032,3582768,19232167.44
2021-04-07,5.04002944,5.05883552,4.96480512,5.0306264,2306626,12279614.19
2021-04-08,5.06823856,5.06823856,5.01182032,5.04002944,2035625,10927943.95
2021-04-09,5.06823856,5.06823856,4.94599904,4.9836112,1982074,10502712.2
2021-04-12,5.04002944,5.23749328,4.9836112,5.13405984,4289058,23235989.22
2021-04-13,5.13405984,5.18107504,5.04943248,5.13405984,2801378,15221951.14
2021-04-14,5.13405984,5.13405984,4.9836112,5.04943248,2577961,13827366.8
2021-04-15,5.09644768,5.09644768,5.02122336,5.02122336,2151800,11576616.0
2021-04-16,5.05883552,5.0776416,4.9836112,5.06823856,2675966,14315915.19
2021-04-19,5.0776416,5.171672,5.05883552,5.09644768,2424052,13164628.84
2021-04-20,5.11525376,5.11525376,5.0306264,5.05883552,2330300,12557346.0
2021-04-21,5.05883552,5.09644768,5.00241728,5.08704464,2093000,11238266.75
2021-04-22,5.10585072,5.10585072,5.00241728,5.04943248,2440374,13111523.9
2021-04-23,5.06823856,5.0776416,4.87077472,4.91778992,2862523,15116936.43
2021-04-26,4.96480512,4.96480512,4.8895808,4.94599904,1379761,7223255.42
2021-04-27,4.96480512,5.01182032,4.86137168,4.91778992,1624348,8525246.92
2021-04-28,4.94599904,5.10585072,4.88017776,5.02122336,2787778,14783746.04
2021-04-29,5.0306264,5.0776416,4.91778992,4.91778992,2333510,12363646.3
2021-04-30,4.8895808,4.95540208,4.87077472,4.92719296,1520400,7951884.0
2021-05-06,5.00241728,5.00241728,4.8895808,4.95540208,2323300,12197559.0
2021-05-07,4.95540208,4.95540208,4.85196864,4.8895808,2722153,14210936.58
2021-05-10,4.90838688,5.37853888,4.8425656,5.37853888,7410946,40976415.75
2021-05-11,5.7828696,5.7828696,5.46316624,5.51958448,20403085,121690297.91
2021-05-12,5.27510544,5.5948088,5.27510544,5.55719664,10791439,62848199.91
2021-05-13,5.48197232,5.5948088,5.39734496,5.5007784,8667261,50521539.36
2021-05-14,5.51958448,5.76406352,5.42555408,5.52898752,9430874,55803597.16
2021-05-17,5.47256928,5.74525744,5.47256928,5.6888392,11082598,66594786.92
2021-05-18,6.26242464,6.26242464,6.05555776,6.26242464,12394643,82438136.18
2021-05-19,6.26242464,6.3000368,5.94272128,5.98973648,20058726,130141844.51
2021-05-20,5.98973648,6.14958816,5.81107872,5.89570608,12335563,78303264.47
2021-05-21,6.00081632,6.04859352,5.5899324,5.64726504,12430628,75084581.31
2021-05-24,5.60904328,5.6854868,5.50393344,5.66637592,6697443,39308522.11
2021-05-25,5.61859872,5.64726504,5.52304432,5.61859872,5900818,34457900.3
2021-05-26,5.61859872,5.733264,5.57082152,5.65682048,5103580,30206281.34
2021-05-27,5.8288184,5.86704016,5.67593136,5.6854868,5936853,35782263.24
2021-05-28,5.72370856,5.72370856,5.55171064,5.57082152,4745494,27813703.4
2021-05-31,5.62815416,5.80015208,5.53259976,5.80015208,6837343,40641435.42
2021-06-01,5.77148576,5.79059664,5.69504224,5.733264,4891368,29315470.83
