date,open,high,low,close,volume,amount
2020-02-14,11.943963,12.245796,11.728368,12.202677,11497046,160216028.12
2020-02-17,12.2630436,13.065057,12.2630436,12.9874428,17064880,251340232.75
2020-02-18,13.0478094,13.0478094,12.5648766,12.6942336,12203303,180537296.64
2020-02-19,12.6079956,12.892581,12.4010244,12.4441434,10072875,147919079.4
2020-02-20,12.3837768,12.5735004,12.1336866,12.418272,11207472,160566258.4
2020-02-21,12.3234102,12.978819,12.1768056,12.7546002,12110774,177069558.95
2020-02-24,12.9529476,14.0309226,12.9529476,13.7808324,22442350,357253874.52
2020-02-25,13.4358804,14.1085368,13.237533,13.9533084,15262469,243168668.47
2020-02-26,13.6428516,13.8239514,13.2116616,13.3065234,10992663,171960176.39
2020-02-27,13.410009,14.2982604,13.3755138,14.0050512,12249977,197658087.43
2020-02-28,13.6859706,14.3672508,13.3841376,13.625604,12793084,205048097.11
2020-03-02,13.6945944,13.9360608,13.0995522,13.7722086,11844384,187330141.94
2020-03-03,13.79808,14.2982604,13.5221184,14.2982604,13937438,224642103.21
2020-03-04,15.4538496,15.4969686,14.7639456,15.0140358,25960063,456239580.7
2020-03-05,15.1175214,16.212744,14.8243122,15.6608208,27234068,490094898.63
2020-03-06,15.479721,15.7729302,14.7294504,14.7294504,20082852,352515177.69
2020-03-09,14.444865,15.0226596,14.3327556,14.4966078,15637280,264559340.63
2020-03-10,14.056794,14.056794,13.2634044,13.5566136,22807887,360664378.55
2020-03-11,13.6600992,14.2033986,13.5479898,13.6169802,13994062,224709469.16
2020-03-12,13.4186328,13.5566136,12.978819,13.0823046,9800595,149846430.3
2020-03-13,12.3234102,12.892581,12.202677,12.7718478,12317161,179483577.81
2020-03-16,12.8753334,13.280652,12.4441434,12.6424908,11232501,168070824.82
2020-03-17,12.633867,13.0478094,12.3492816,12.8322144,9376086,138690342.56
2020-03-18,12.9184524,13.194414,12.07332,12.07332,13874577,204301500.7
2020-03-19,12.2199246,12.4527672,11.8749726,12.332034,13097043,185441525.78
2020-03-20,12.4355196,12.4958862,12.0646962,12.3234102,9751731,138666565.14
2020-03-23,12.0215772,12.418272,11.987082,12.202677,7370351,104133400.14
2020-03-24,12.418272,13.065057,12.2802912,13.0478094,15332750,226425695.93
2020-03-25,13.151295,13.6773468,13.021938,13.582485,16906076,262271080.35
2020-03-26,13.4272566,14.186151,13.3065234,13.841199,16385281,261471194.38
2020-03-27,13.7377134,14.186151,13.7032182,13.8067038,13906300,224363331.0
2020-03-30,13.79808,14.6345886,13.7377134,14.5052316,18826250,312225706.49
2020-03-31,14.3500032,15.4193544,14.2206462,15.307245,23078267,401187239.98
2020-04-01,15.264126,15.264126,14.0740416,14.2896366,23721549,400799934.77
2020-04-02,14.099913,14.4189936,13.7722086,14.143032,15958961,259240475.35
2020-04-03,14.2810128,14.789817,14.1775272,14.3068842,13248832,221998713.52
2020-04-07,14.4276174,15.393483,14.3672508,15.221007,18905480,329270978.69
2020-04-08,15.1606404,15.5055924,14.7294504,14.9709168,14948274,260654794.59
2020-04-09,15.1088976,15.2296308,14.5914696,14.9277978,13795947,238867672.84
2020-04-10,14.876055,15.1088976,14.3068842,14.574222,14871076,252856572.43
2020-04-13,14.6949552,15.0571548,14.22927,14.8156884,11324500,193458109.0
2020-04-14,14.7553218,14.9364216,14.4793602,14.9105502,10373756,177172067.84
2020-04-15,14.8501836,15.1520166,14.7639456,14.9709168,12159120,211056500.6
2020-04-16,14.8501836,15.7988016,14.832936,15.609078,20451806,365419354.92
2020-04-17,15.436602,15.6435732,14.8933026,15.1175214,16435768,288133345.36
2020-04-20,15.479721,15.4883448,14.401746,14.8674312,17333551,296844379.89
2020-04-21,14.746698,14.9881644,14.6087172,14.7208266,10150397,173825022.16
2020-04-22,14.617341,16.1954964,14.5569744,16.1954964,25528944,462061145.85
2020-04-23,16.3938438,17.4373236,16.38522,16.9371432,32784236,640223266.07
2020-04-24,16.9198956,16.9285194,16.1351298,16.2903582,19283547,368352526.15
2020-04-27,16.212744,16.7474196,15.7643064,16.083387,14217674,268669442.88
2020-04-28,16.0920108,16.7043006,15.7901778,16.212744,14520243,273352885.12
2020-04-29,16.1351298,16.38522,15.9022872,16.083387,8524600,159600830.0
2020-04-30,16.0747632,16.0747632,15.1088976,15.2468784,23155158,414489432.16
2020-05-06,15.005412,15.4624734,14.8415598,15.4279782,11812121,208817137.29
2020-05-07,15.4969686,15.7298112,15.1865118,15.436602,12777735,229361414.95
2020-05-08,15.4193544,15.781554,15.2123832,15.652197,13347146,240770750.69
2020-05-11,15.5918304,15.6608208,15.2555022,15.3676116,10369675,185136039.63
2020-05-12,15.3762354,15.7470588,15.2296308,15.5487114,10723097,192522989.99
2020-05-13,15.5142162,16.471458,15.2468784,16.212744,19600542,362690857.15
2020-05-14,15.95403,16.0488918,15.5055924,15.5400876,13381177,242951201.03
2020-05-15,15.5573352,15.6694446,15.4021068,15.5142162,7107962,127942885.92
2020-05-18,15.5487114,16.0920108,15.3676116,15.9626538,15746543,288212379.38
2020-05-19,16.298982,17.333838,15.8160492,16.8940242,25072682,482224935.31
2020-05-20,16.7646672,16.8509052,16.083387,16.2386154,14784813,282980250.54
2020-05-21,16.3347118,16.45700376,15.78439798,15.82807368,11002451,202334547.65
2020-05-22,17.40913402,17.40913402,17.40913402,17.40913402,7509903,149672366.79
2020-05-25,17.9943884,19.14742688,17.69739364,19.14742688,47700846,1004675187.1
2020-05-26,19.654065,20.527579,19.19983772,19.94232462,45048827,1022463000.79
2020-05-27,19.94232462,20.40528704,19.3046594,19.50556762,39131576,888852454.89
2020-05-28,19.8724435,20.1781734,19.2609837,20.0471463,31596051,715470532.85
2020-05-29,19.5230379,20.7896332,19.5230379,20.02967602,26764315,615537785.81
2020-06-01,20.03841116,21.55832552,20.03841116,21.1390388,29305248,699342534.77
2020-06-02,22.06496364,22.39689896,19.5667136,19.60165416,46202311,1098425623.09
2020-06-03,19.49683248,19.8287678,19.19983772,19.5230379,26127215,583161103.95
2020-06-04,19.35707024,19.62785958,18.88537268,19.3046594,20403309,449656308.54
2020-06-05,19.26971884,19.26971884,18.61458334,18.780551,19554236,421219007.92
2020-06-08,18.84169698,18.9552538,18.3874697,18.4748211,14379051,306915843.5
2020-06-09,18.49229138,19.0862809,18.4748211,18.8679024,19097121,411137725.69
2020-06-10,18.71066988,19.62785958,18.65825904,19.60165416,23055267,509543946.82
2020-06-11,19.4356865,19.77635696,19.1299566,19.55797846,17814881,396844523.43
2020-06-12,19.11248632,20.46643302,19.06881062,20.05588144,24644882,565358355.89
2020-06-15,20.25678966,20.3965519,19.8287678,19.90738406,16503800,379550344.4
2020-06-16,20.08208686,20.47516816,19.75015154,20.34414106,15026836,346797980.34
2020-06-17,20.25678966,20.25678966,19.55797846,19.97726518,16457973,373047779.3
2020-06-18,19.7414164,19.93358948,19.31339454,19.50556762,10967133,245424936.87
2020-06-19,19.45315678,19.85497322,19.3483351,19.5667136,12687130,284168103.21
2020-06-22,19.45315678,19.64532986,19.12122146,19.20857286,12855627,285047140.09
2020-06-23,19.23477828,19.51430276,19.10375118,19.3920108,8962761,198344297.05
2020-06-24,19.55797846,20.1781734,19.217308,19.32212968,15718300,354395075.0
2020-06-29,19.14742688,20.06461658,19.01639978,20.0034706,16709436,375526349.87
2020-06-30,19.9161192,20.29173022,19.58418388,20.24805452,16862448,384576489.48
2020-07-01,20.24805452,20.6149304,19.67153528,20.02967602,17344018,399224018.63
2020-07-02,20.3528762,20.90319002,20.19564368,20.47516816,18966215,445623299.89
2020-07-03,20.19564368,20.30046536,19.14742688,19.5230379,24943704,558170920.63
2020-07-06,19.45315678,19.82003266,19.0862809,19.75015154,22062288,492755422.47
2020-07-07,19.73268126,20.8769846,19.654065,20.38781676,26756132,622103749.61
2020-07-08,20.33540592,21.69808776,20.1781734,21.2700659,24500754,591400121.09
2020-07-09,21.0516874,21.77670402,20.89445488,21.76796888,19907354,485961873.31
2020-07-10,21.6631472,21.78543916,20.80710348,21.1827145,18910870,459601688.0
2020-07-13,21.401093,23.30535352,21.37488758,23.29661838,25002991,649871139.98
2020-07-14,23.30535352,23.35776436,21.6631472,22.38816382,25219984,644788374.03
2020-07-15,22.1872556,22.7550397,21.47097412,21.6194715,17839720,450481683.08
2020-07-16,21.7941743,21.9688771,19.61912444,20.10829228,16684100,400447371.16
2020-07-17,20.0471463,20.75469264,19.654065,20.34414106,12581935,290955191.65
2020-07-20,20.6149304,20.7459575,20.01220574,20.64987096,10945499,256117731.84
2020-07-21,20.53631414,21.46223898,20.37034648,21.12156852,14518882,349928508.43
2020-07-22,21.01674684,21.7504986,20.84204404,21.59326608,13049791,319550246.72
2020-07-23,21.38362272,21.4884444,20.50137358,21.19144964,11775028,284480106.66
2020-07-24,21.11283338,21.55832552,19.85497322,20.25678966,13418533,319403789.14
2020-07-27,20.20437882,20.82457376,19.9597949,20.08208686,9057211,210693798.32
2020-07-28,20.20437882,21.54959038,20.0034706,21.401093,18173612,436380578.98
2020-07-29,21.401093,21.8815257,21.0516874,21.6194715,16039027,394716824.06
2020-07-30,21.60200122,21.82037972,21.25259562,21.4884444,11489192,283412042.31
2020-07-31,21.17397936,21.6194715,20.84204404,21.47970926,11509367,280187171.45
2020-08-03,21.50591468,21.83785,21.37488758,21.63694178,13773818,340016210.57
2020-08-04,21.80290944,22.03875822,21.29627132,21.4447687,14412737,357149738.87
2020-08-05,21.20891992,22.34448812,20.82457376,22.24840158,19606838,492915376.74
2020-08-06,21.62820664,21.81164458,20.93813058,21.25259562,18703627,456265000.0
2020-08-07,20.97307114,21.24386048,20.25678966,20.84204404,10973953,260681317.06
2020-08-10,20.79836834,20.93813058,20.090822,20.46643302,9619181,224153926.43
2020-08-11,20.4402276,21.02548198,20.36161134,20.53631414,9627229,228630562.05
2020-08-12,20.68481152,20.71101694,19.15616202,19.77635696,12709171,288516740.74
2020-08-13,19.7414164,20.2218491,19.3483351,19.6977407,10310470,232904353.96
2020-08-14,19.8287678,20.16070312,19.35707024,19.75888668,9064576,204569281.72
2020-08-17,19.8287678,20.1344977,19.7414164,19.99473546,9496694,216550302.84
2020-08-18,20.01220574,20.76342778,19.88991378,20.62366554,13206789,309002603.04
2020-08-19,20.3965519,21.5321201,20.38781676,21.23512534,19523599,473149895.48
2020-08-20,20.99927656,21.6194715,20.59746012,21.1827145,12391031,299091866.91
2020-08-21,21.49717954,23.0607696,21.19144964,22.37942868,25287306,646342072.24
2020-08-24,22.73756942,23.148121,21.86405542,23.04329932,17895087,463848059.44
2020-08-25,22.92100736,23.38396978,22.48425036,23.38396978,17956571,470941827.6
2020-08-26,22.95594792,22.95594792,21.04295226,21.04295226,36943424,906868539.92
2020-08-27,20.6149304,21.01674684,20.45769788,20.69354666,17707014,419915586.55
2020-08-28,20.68481152,21.5321201,20.5712547,21.38362272,16246714,393294071.75
2020-08-31,21.401093,21.63694178,21.15650908,21.51464982,17025381,417207420.12
2020-09-01,21.39235786,21.68061748,20.7896332,21.10409824,10455319,252326479.26
2020-09-02,21.21765506,21.38362272,20.8769846,21.0080117,8266099,199478417.28
2020-09-03,21.12156852,21.14777394,20.1781734,20.45769788,11775053,279320394.3
2020-09-04,20.0034706,20.31793564,19.77635696,20.28299508,7315553,167809807.7
2020-09-07,20.2218491,20.3528762,19.15616202,19.3920108,9988777,225215519.31
2020-09-08,19.48809734,19.75888668,18.48355624,19.6103893,8537960,187465894.7
2020-09-09,19.24351342,19.33959996,18.78928614,19.02513492,5361893,116976858.31
2020-09-10,19.18236744,19.33959996,18.343794,18.48355624,7890852,170708842.13
2020-09-11,18.41367512,18.97272408,18.36126428,18.780551,5123540,109677382.37
2020-09-14,18.79802128,19.07754576,18.67572932,18.85043212,4199488,90786598.73
2020-09-15,18.8242267,18.9989295,18.7368753,18.93778352,3332282,72069107.8
2020-09-16,18.8679024,19.03387006,18.32632372,18.41367512,5383616,114403545.37
2020-09-17,18.46608596,18.52723194,17.80221532,17.87209644,9768013,201046809.33
2020-09-18,17.88083158,18.3001183,17.6449828,18.18656148,6761916,139170765.74
2020-09-21,18.32632372,18.5184968,18.09047494,18.2127669,6078548,127146651.76
2020-09-22,18.2564426,18.81549156,18.09047494,18.44861568,7449324,158256407.5
2020-09-23,18.43988054,18.44861568,18.09921008,18.30885344,4402616,92194364.65
2020-09-24,18.1690912,18.41367512,17.9507127,18.0817398,4305071,89651980.47
2020-09-25,18.0817398,18.20403176,17.83715588,17.88083158,3917889,80524554.69
2020-09-28,17.907037,18.23023718,17.71486392,17.78474504,2955300,60470730.0
2020-09-29,17.8196856,18.23897232,17.74106934,17.78474504,5095905,104827716.39
2020-09-30,17.8196856,18.07300466,17.72359906,17.91577214,3724790,76195831.64
2020-10-09,18.09047494,18.42241026,18.0817398,18.27391288,5110708,106895717.6
2020-10-12,18.36126428,18.92904838,18.36126428,18.88537268,5794777,124171454.51
2020-10-13,18.84169698,19.09501604,18.57964278,19.0426052,6426487,138585517.36
2020-10-14,19.02513492,19.02513492,18.61458334,18.65825904,4981997,106727500.9
2020-10-15,18.64078876,18.81549156,18.41367512,18.6058482,4056920,86514699.7
2020-10-16,18.6058482,18.6931996,18.35252914,18.44861568,3092694,65497790.25
2020-10-19,18.42241026,18.6495239,18.10794522,18.15162092,3695785,77608093.8
2020-10-20,18.0817398,18.59711306,17.97691812,18.5184968,4480226,94153448.16
2020-10-21,18.58837792,18.6495239,18.15162092,18.22150204,3311119,69403231.19
2020-10-22,18.20403176,18.29138316,17.88956672,18.14288578,3736494,77345196.92
2020-10-23,18.23897232,18.30885344,17.1208744,17.1645501,8616279,173074414.11
2020-10-26,17.033523,17.09466898,16.49194432,16.9024959,5683279,109397613.62
2020-10-27,16.88502562,17.45280972,16.7714688,17.27810692,4000200,78869077.0
2020-10-28,17.7323342,18.1254155,17.47901514,17.49648542,9159095,186056283.74
2020-10-29,17.47028,17.79348018,17.13834468,17.49648542,5235155,104956878.17
2020-10-30,17.5576314,17.5576314,16.78020394,16.78020394,5518241,108193848.85
2020-11-02,16.9461716,17.0771987,16.63170656,16.99858244,4369790,84367649.55
2020-11-03,16.99858244,17.33051776,16.91123104,17.2519015,3863007,75925547.87
2020-11-04,17.2082258,17.33051776,16.8588202,17.2955772,3848736,75457728.61
2020-11-05,17.5139557,17.5576314,17.21696094,17.44407458,4295132,85443328.65
2020-11-06,17.47901514,17.48775028,16.93743646,17.10340412,4177247,82124044.02
2020-11-09,17.10340412,17.44407458,17.05099328,17.2955772,5555422,109898984.85
2020-11-10,17.37419346,17.45280972,16.91123104,16.96364188,4202831,82448997.61
2020-11-11,17.0771987,17.26063664,16.60550114,16.70158768,5732543,111116374.06
2020-11-12,16.73652824,17.22569608,16.61423628,16.8588202,5291885,102619410.41
2020-11-13,16.89376076,16.92870132,16.39585778,16.58803086,5173985,98209248.64
2020-11-16,16.58803086,16.7277931,16.5094146,16.6841174,3028316,57619824.85
2020-11-17,16.74526338,17.09466898,16.63170656,16.84134992,6094415,117694063.59
2020-11-18,16.84134992,17.24316636,16.75399852,17.0771987,5479246,107066159.29
2020-11-19,17.04225814,17.22569608,16.86755534,17.00731758,5376236,104822596.79
2020-11-20,17.06846356,17.2519015,16.98111216,17.13834468,3762239,73773156.73
2020-11-23,17.033523,17.24316636,16.8588202,17.11213926,4873816,95137999.04
2020-11-24,17.10340412,17.10340412,16.73652824,16.76273366,3987794,76846476.72
2020-11-25,16.92870132,17.75853962,16.91996618,17.2082258,10464252,207475435.24
2020-11-26,17.06846356,17.30431234,16.7714688,17.0771987,6303181,122797083.36
2020-11-27,17.1208744,17.1645501,16.78893908,16.98111216,3933357,76195556.78
2020-11-30,16.9024959,17.01605272,16.84134992,16.9024959,3210785,62153473.31
2020-12-01,16.91123104,17.4266043,16.83261478,17.32178262,6389381,125748584.57
2020-12-02,17.36545832,17.63624766,17.2519015,17.27810692,4982029,99232157.07
2020-12-03,17.2955772,17.63624766,17.13834468,17.47901514,5932583,118126454.84
2020-12-04,17.61004224,18.4748211,17.53142598,18.16035606,13279099,274600452.8
2020-12-07,18.26517774,18.3874697,17.94197756,18.01185868,7954744,164778683.94
2020-12-08,17.907037,18.11668036,17.8196856,17.92450728,5823862,119893856.81
2020-12-09,17.9943884,18.09047494,17.2955772,17.32178262,7262068,146651651.18
2020-12-10,17.2519015,17.6013071,17.14707982,17.39166374,3801926,75521845.76
2020-12-11,17.54889626,17.74980448,16.92870132,17.1645501,6390661,126411703.41
2020-12-14,17.09466898,17.15581496,16.61423628,16.83261478,5970145,114816276.95
2020-12-15,16.78020394,17.00731758,16.6404417,16.95490674,4370143,84339992.67
2020-12-16,16.89376076,17.71486392,16.7277931,17.46154486,8781207,173529244.65
2020-12-17,17.30431234,17.43533944,17.02478786,17.26063664,6312660,124728864.84
2020-12-18,17.32178262,17.32178262,16.7277931,16.86755534,6723293,130291404.52
2020-12-21,16.78020394,16.95490674,16.65791198,16.91996618,4734763,91200448.45
2020-12-22,16.91996618,16.92870132,16.3783875,16.4220632,7845867,149465835.88
2020-12-23,16.4220632,16.47447404,15.723252,16.35218208,8235696,151446848.51
2020-12-24,16.3347118,16.3347118,15.7669277,15.8106034,5506170,100635704.24
2020-12-25,15.68831144,15.86301424,15.5485492,15.70578172,3944313,70889151.64
2020-12-28,15.6359006,15.70578172,14.99823538,15.01570566,6934289,120701421.58
2020-12-29,15.01570566,15.40005182,14.91088398,15.1117922,4587959,79750948.37
2020-12-30,15.10305706,15.40878696,14.98950024,15.2428193,3882667,67702137.77
2020-12-31,15.23408416,15.5485492,15.23408416,15.5485492,3768401,66673306.81
2021-01-04,15.70578172,16.50067946,15.6795763,16.47447404,8482874,157446955.43
2021-01-05,16.49194432,17.11213926,16.36091722,17.02478786,10825259,208526109.09
2021-01-06,17.02478786,17.4266043,16.8588202,17.28684206,10746700,210984596.0
2021-01-07,17.32178262,17.36545832,16.78020394,17.02478786,7306500,142287758.0
2021-01-08,16.95490674,17.14707982,16.70158768,16.83261478,5572374,107790887.85
2021-01-11,16.89376076,16.9461716,16.31724152,16.66664712,5861503,111643438.16
2021-01-12,16.596766,17.24316636,16.47447404,17.09466898,6355485,123288079.84
2021-01-13,17.05972842,17.66245308,16.84134992,17.49648542,9964814,197449843.04
2021-01-14,17.57510168,17.6013071,17.033523,17.24316636,6575835,129768011.33
2021-01-15,17.2955772,17.2955772,16.48320918,16.75399852,6065871,116667671.71
2021-01-18,16.75399852,17.01605272,16.62297142,16.75399852,4739685,91190124.38
2021-01-19,16.75399852,16.85008506,16.19494956,16.25609554,5602050,105878566.23
2021-01-20,16.25609554,16.25609554,15.81933854,15.9853062,6085568,111389832.63
2021-01-21,16.08139274,17.08593384,16.01151162,16.71905796,10899236,207504974.66
2021-01-22,16.80640936,17.3392529,16.71905796,17.19949066,12360939,240931241.93
2021-01-25,17.01605272,17.5139557,16.8151445,17.26937178,11313837,223539036.75
2021-01-26,17.26937178,17.27810692,16.5094146,16.53562002,9711380,186454824.46
2021-01-27,16.58803086,16.61423628,15.8106034,15.8979548,8356691,153197376.61
2021-01-28,15.73198714,16.10759816,15.6359006,15.70578172,5042901,91284935.48
2021-01-29,15.723252,15.78439798,15.1117922,15.3738464,5971181,105049918.02
2021-02-01,14.95455968,15.4175221,14.849738,15.25155444,3687965,64065650.08
2021-02-02,15.2428193,15.71451686,15.14673276,15.71451686,5563741,98573923.47
2021-02-03,15.5922249,15.61843032,15.1991436,15.1991436,4484615,78571932.21
2021-02-04,15.09432192,15.1991436,14.25574848,14.34309988,7779997,130309647.56
2021-02-05,14.35183502,14.68377034,14.22954306,14.30815932,5275881,87319729.84
2021-02-08,14.26448362,14.30815932,13.74037522,13.92381316,6398554,101930928.06
2021-02-09,13.976224,14.35183502,13.81899148,14.29068904,4646879,75161158.27
2021-02-10,14.34309988,14.44792156,14.1072511,14.20333764,4472848,72875227.93
2021-02-18,14.24701334,14.56147838,14.24701334,14.46539184,5030416,83180835.32
2021-02-19,14.5003324,14.97202996,14.47412698,14.8934137,5596488,94288594.37
2021-02-22,15.05938136,15.2428193,14.83226772,14.83226772,5926421,101966962.6
2021-02-23,14.81479744,14.82353258,14.51780268,14.57021352,4494102,75289611.54
2021-02-24,14.46539184,14.6313595,14.2382782,14.36057016,4400533,72680446.13
2021-02-25,14.43045128,14.46539184,14.17713222,14.21207278,3559550,58056333.75
2021-02-26,14.0635754,14.40424586,13.99369428,14.2382782,3386960,55012496.17
2021-03-01,14.08978082,14.36057016,14.0635754,14.34309988,3036381,49505700.22
2021-03-02,14.35183502,14.3693053,14.08104568,14.31689446,2737724,44535204.16
2021-03-03,14.48286212,14.83226772,14.412981,14.6750352,4624049,77610685.33
2021-03-04,14.50906754,14.6313595,14.42171614,14.48286212,2885032,47873823.79
2021-03-05,14.44792156,14.49159726,14.2382782,14.42171614,2728179,44864154.92
2021-03-08,14.5003324,14.57894866,14.13345652,14.1509268,3037208,49874023.6
2021-03-09,14.1509268,14.1509268,13.7141698,13.81899148,3794565,60357841.11
2021-03-10,13.87140232,13.96748886,13.73164008,13.74037522,1738082,27500980.72
2021-03-11,13.74911036,13.90634288,13.74037522,13.86266718,2037837,32244748.49
2021-03-12,13.8888726,13.91507802,13.6704941,13.74037522,2446472,38457379.95
2021-03-15,13.77531578,13.77531578,13.18132626,13.24247224,4793165,73131882.9
2021-03-16,13.24247224,13.3210885,13.11144514,13.29488308,3025818,45771991.16
2021-03-17,13.32982364,13.42591018,13.18132626,13.39970476,2117421,32355202.47
2021-03-18,13.4084399,13.52199672,13.21626682,13.41717504,3034206,46526458.67
2021-03-19,13.29488308,13.47832102,13.26867766,13.33855878,1945066,29742332.86
2021-03-22,13.34729392,13.46085074,13.2774128,13.4521156,2835400,43464196.0
2021-03-23,13.4957913,13.7578455,13.42591018,13.5831427,3658072,56818016.36
2021-03-24,13.57440756,13.57440756,13.3210885,13.33855878,2609400,39973733.5
2021-03-25,13.3210885,13.38223448,13.19879654,13.21626682,2444555,37133812.45
2021-03-26,13.2774128,13.35602906,13.18132626,13.3210885,2528333,38404424.81
2021-03-29,13.33855878,13.55693728,13.31235336,13.3647642,3533844,54256510.64
2021-03-30,13.38223448,13.44338046,13.3210885,13.3647642,2272127,34783203.67
2021-03-31,13.3647642,13.3647642,13.1900614,13.28614794,1955423,29651055.73
2021-04-01,13.21626682,13.33855878,13.19879654,13.26867766,1869716,28391290.08
2021-04-02,13.25120738,13.539467,13.25120738,13.46085074,2904943,44620168.87
2021-04-06,13.44338046,13.65302382,13.42591018,13.60934812,3082185,47879909.57
2021-04-07,13.56567242,13.72290494,13.4521156,13.6268184,2622089,40752228.22
2021-04-08,13.6268184,14.04610512,13.55693728,13.92381316,5608063,89010695.03
2021-04-09,13.95001858,13.976224,13.73164008,13.91507802,3363240,53282363.47
2021-04-12,13.90634288,14.01116456,13.60934812,13.63555354,3194335,50481636.41
2021-04-13,13.64428868,13.77531578,13.51326158,13.59187784,2203280,34359205.98
2021-04-14,13.59187784,13.70543466,13.53073186,13.64428868,1757834,27399219.16
2021-04-15,13.63555354,13.8888726,13.54820214,13.81899148,2480225,39057655.61
2021-04-16,13.8888726,13.8888726,13.73164008,13.8451969,1755713,27751140.66
2021-04-19,13.8015212,14.02863484,13.63555354,13.98495914,3974153,63085245.45
2021-04-20,13.74037522,13.7578455,13.2774128,13.44338046,10129522,156024108.39
2021-04-21,13.39970476,13.4084399,13.25994252,13.31235336,5002420,76294777.28
2021-04-22,13.31235336,13.37349934,13.26867766,13.31235336,3508307,53437083.38
2021-04-23,13.31235336,13.32982364,13.21626682,13.25994252,2796476,42421133.44
2021-04-26,13.25120738,13.32982364,13.19879654,13.20753168,3132033,47490755.63
2021-04-27,13.19879654,13.19879654,12.8843315,12.90180178,4173780,62060308.69
2021-04-28,12.8843315,12.89306664,12.59607188,12.68342328,4319443,62696476.25
2021-04-29,12.68342328,12.74456926,12.58733674,12.74456926,3136877,45535715.62
2021-04-30,12.7096287,12.72709898,12.38642852,12.4475745,4590319,65567080.88
2021-05-06,12.4475745,12.45630964,12.23793114,12.30781226,3977335,56147678.65
2021-05-07,12.32528254,12.39516366,12.15931488,12.17678516,4425277,61892706.44
2021-05-10,12.17678516,12.29907712,12.07196348,12.16805002,3964487,55241918.08
2021-05-11,12.20299058,12.55239618,12.12437432,12.4912502,4885438,68998321.21
2021-05-12,12.48251506,12.63101244,12.34275282,12.56113132,3834104,54920814.51
2021-05-13,12.4475745,12.77950982,12.4038988,12.65721786,5178946,75007164.54
2021-05-14,12.7096287,12.98041804,12.6222773,12.81445038,5435765,79946842.48
2021-05-17,12.63101244,12.98041804,12.59607188,12.77077468,5037237,73634617.2
2021-05-18,12.81445038,12.81445038,12.665953,12.68342328,2556700,37216155.0
2021-05-19,12.69215842,12.69215842,12.54366104,12.56113132,2634591,37980835.8
2021-05-20,12.60480702,12.69215842,12.4475745,12.55239618,2898757,41655537.8
2021-05-21,12.51745562,12.71836384,12.50872048,12.60480702,2400360,34629457.6
2021-05-24,12.63974758,12.85812608,12.58733674,12.83192066,4063971,59301524.28
2021-05-25,12.81445038,12.91927206,12.68342328,12.87559636,4258800,62460694.0
2021-05-26,12.929099,12.99151534,12.84884942,12.8845159,4053956,58671974.13
2021-05-27,12.8845159,13.1074314,12.82209956,13.0182652,4323868,63121854.04
2021-05-28,13.04501506,13.04501506,12.85776604,12.86668266,3043000,44146838.0
2021-05-31,12.8845159,12.9736821,12.7061835,12.95584886,4021180,57804864.69
2021-06-01,12.95584886,13.37493,12.89343252,13.18768098,5980232,88430049.14
2021-06-02,13.16093112,13.20551422,12.89343252,12.92018238,4030470,58868297.7
2021-06-03,12.90234914,13.02718182,12.8399328,12.929099,3335559,48343211.24
