date,open,high,low,close,volume,amount
2020-01-02,15.3989485,15.5255152,14.9348706,15.15425288,2643489,94719165.91
2020-01-03,15.1036262,15.3989485,15.09940731,15.20066067,2207943,79965269.16
2020-01-06,15.12893954,15.3989485,14.9770595,15.20066067,1525287,54959957.02
2020-01-07,15.1458151,15.54239076,15.1458151,15.3567596,1919368,69740952.69
2020-01-08,15.3567596,15.41582406,15.19644178,15.2723818,1406300,50959547.0
2020-01-09,15.36941627,15.47910741,15.15847177,15.36941627,1760088,63820934.18
2020-01-10,15.29769514,16.2427265,15.29769514,16.11194091,3576762,133677979.37
2020-01-13,16.13725425,16.15412981,15.5677041,16.0739709,2878062,108438912.27
2020-01-14,15.99803088,16.08662757,15.77021082,15.7786486,1437101,53979294.37
2020-01-15,15.7364597,16.31866652,15.58879855,16.14569203,2374387,90398650.43
2020-01-16,16.1583487,16.2005376,15.6942708,16.1583487,1384761,52459372.6
2020-01-17,16.1161598,16.17522426,15.8208375,16.02334422,1456200,55279305.76
2020-01-20,17.22994676,17.58433352,16.6646155,17.24682232,6934010,280565842.67
2020-01-21,17.29323011,17.93872028,17.09494228,17.6349602,4236291,176592246.51
2020-01-22,17.59699019,17.78684024,17.297449,17.52948795,2329661,96545279.61
2020-01-23,16.65195883,17.63074131,16.65195883,17.04853449,2692698,109203984.14
2020-02-03,15.34410293,15.6942708,15.34410293,15.34410293,2059000,74930761.0
2020-02-04,15.2301929,15.9052153,15.0192484,15.62254967,2625233,96286456.03
2020-02-05,15.62254967,15.87990196,15.12893954,15.28503847,3208000,117780873.0
2020-02-06,15.05299952,15.58457966,14.9770595,15.40316739,2070245,74682109.1
2020-02-07,15.22175512,16.84602777,15.12472065,16.5380488,3334878,127708375.46
2020-02-10,16.4958599,17.5083935,16.453671,17.14556896,2955133,118561840.21
2020-02-11,17.37760791,17.37760791,16.5380488,16.87556,1668326,66767017.93
2020-02-12,16.91353001,17.11181784,16.60976993,16.82915221,1851999,73880497.2
2020-02-13,16.7911822,17.21729009,16.55914325,16.55914325,1577600,62972938.0
2020-02-14,16.031782,16.77008775,16.031782,16.57601881,1390500,54656425.0
2020-02-17,16.59289437,16.9177489,16.2427265,16.61398882,2808579,109595228.68
2020-02-18,16.49164101,17.8037158,16.28913429,17.48729905,3978099,161745153.96
2020-02-19,17.5505824,18.6474938,17.0865045,18.13278922,4583996,195564223.78
2020-02-20,18.19185368,19.0271939,18.1834159,18.7318716,4062979,178864072.25
2020-02-21,18.42811152,18.87109497,18.28888815,18.44076819,2777917,121663583.62
2020-02-24,18.563116,19.5334607,18.16232145,19.13688504,3244966,143652384.55
2020-02-25,18.36904706,19.1537606,18.36904706,18.92594054,2566553,114377530.18
2020-02-26,18.87953275,19.406894,18.14544589,18.3521715,2377626,106000532.55
2020-02-27,18.63483713,20.04394639,18.63483713,19.54611737,3180733,146078834.37
2020-02-28,18.99344278,21.04804221,18.99344278,19.99331971,4905127,233373897.54
2020-03-02,20.41098982,21.98885468,19.83722078,21.37289674,3917197,194746942.63
2020-03-03,21.938228,21.938228,20.15785642,20.40677093,4390356,218593739.84
2020-03-04,20.50802429,21.46571232,20.38989537,21.2210167,3485781,173556427.22
2020-03-05,21.47836899,22.4023059,20.7147499,21.45305565,3925583,202937228.51
2020-03-06,21.45305565,21.92979022,20.71896879,21.52899567,3554229,179652811.66
2020-03-09,20.8835055,21.81588019,20.36880092,21.18304669,2991664,149865778.55
2020-03-10,20.68943656,22.2335503,20.68943656,21.8960391,3088109,158343300.33
2020-03-11,21.7272835,23.625784,21.46149343,23.37686949,3300761,176368906.82
2020-03-12,21.63446792,22.98873161,21.63446792,22.22089363,2884726,153426557.27
2020-03-13,21.00585331,23.0351394,20.98897775,21.7694724,2501404,129221373.2
2020-03-16,21.8538502,22.8663838,21.0100722,21.14929557,3079823,160617165.77
2020-03-17,21.37711563,22.782006,20.672561,22.782006,2401223,122848421.8
2020-03-18,22.69340931,23.00982606,21.18726558,21.46571232,2972263,156763280.46
2020-03-19,21.68087571,22.00573024,19.9975386,21.03538554,2889686,143196377.26
2020-03-20,21.24633004,21.35180229,20.46583539,20.91725662,1704700,84124077.0
2020-03-23,20.54177541,21.09445,19.89206635,19.90894191,1621900,78185248.0
2020-03-24,20.31817424,21.1788278,20.10722974,20.99741553,1867139,91563551.9
2020-03-25,21.35180229,22.2335503,21.2210167,21.89182021,2176638,112321366.33
2020-03-26,21.8960391,22.52043482,21.516339,22.4023059,2255194,118032792.89
2020-03-27,22.360117,22.782006,21.89182021,22.1913614,1584314,83867591.64
2020-03-30,22.18292362,23.1617061,21.85806909,22.49090259,1909600,102555392.0
2020-03-31,22.38121145,23.7523507,22.27995809,23.56250065,1979278,109012576.04
2020-04-01,23.5414062,24.45690533,23.0773283,24.25439861,1968900,111125156.76
2020-04-02,23.95907631,23.95907631,22.57528039,23.1195172,2258475,123382484.57
2020-04-03,23.1195172,23.4570284,22.53309149,22.782006,1168242,63413282.6
2020-04-07,22.76513044,23.53296842,22.71028487,23.13217387,1865000,102276255.0
2020-04-08,22.9085727,23.19123833,22.22933141,22.2757392,1963412,104754089.41
2020-04-09,22.38543034,24.19955304,22.38543034,23.625784,3307185,184240291.67
2020-04-10,23.54562509,23.61734622,22.44871369,22.71872265,1999397,108572631.44
2020-04-13,22.5710615,23.19967611,22.25042586,22.5710615,1159122,62507796.92
2020-04-14,22.79250888,23.24818871,22.51995272,23.24818871,1113414,59943691.93
2020-04-15,25.57343345,25.57343345,25.57343345,25.57343345,754800,45325740.0
2020-04-16,27.02564674,28.13290614,26.403878,28.13290614,6171717,399931893.51
2020-04-17,28.107354,28.107354,26.5316387,27.4259636,4477210,287116869.95
2020-04-20,27.70277845,28.79726178,26.8723339,27.90293688,2398095,156692979.2
2020-04-21,27.91571295,29.80231262,27.91571295,28.32880588,2572788,172716427.25
2020-04-22,28.14142352,30.23244031,28.01792151,29.80231262,2653110,181700981.84
2020-04-23,29.42328921,32.22976592,29.01019628,31.85925989,3993385,291008797.01
2020-04-24,31.14379997,32.65989361,30.26650983,31.514306,3339817,247477709.94
2020-04-27,31.63780801,32.0679357,30.87976119,31.3865453,2198834,162682499.9
2020-04-28,31.42487351,34.44002603,30.8755025,33.7288248,3289930,250792547.56
2020-04-29,33.22204069,34.06526131,31.83370775,31.83796644,3117424,240510851.6
2020-04-30,31.67613622,32.54490898,30.9180894,32.23402461,2793016,209020109.32
2020-05-06,31.95720976,32.791913,31.19064556,32.26809413,2295771,172912245.45
2020-05-07,32.4938047,33.40942305,31.83370775,32.38733745,2648706,202644369.48
2020-05-08,32.54916767,33.1751951,32.0253488,32.93670846,1885413,144469858.86
2020-05-11,32.83875859,33.62661624,31.83796644,32.00405535,1990500,151519697.39
2020-05-12,32.45547649,34.56352804,32.45547649,34.40169782,3053877,240653464.6
2020-05-13,33.36683615,35.5600615,33.36683615,35.11715774,2600924,211588904.08
2020-05-14,34.97662097,37.7319934,34.76368647,36.63325138,2404226,205075708.33
2020-05-15,36.8376685,38.05139515,35.58135495,37.88956493,2218139,192372188.67
2020-05-18,38.03436039,40.40645072,37.28483095,39.41843464,2183147,199951363.66
2020-05-19,39.3077087,39.34177822,37.9875148,39.17143062,1874000,169509367.0
2020-05-20,38.75833769,39.179948,36.45864509,37.40833296,2519406,223873250.51
2020-05-21,37.55312842,38.0301017,36.67157959,37.5190589,1892879,166737655.75
2020-05-22,37.5190589,38.7966659,36.67583828,38.19619061,2244062,197545806.52
2020-05-25,38.10675812,39.4354694,37.48924807,38.90313315,1853559,168213531.53
2020-05-26,38.754079,39.605817,37.99177349,39.4354694,1618028,147698167.37
2020-05-27,39.40991726,42.08863327,38.98830695,40.2020336,2422665,228869002.11
2020-05-28,39.605817,41.17727361,39.14161979,41.10061719,1312727,123662337.45
2020-05-29,40.87916531,44.0774415,40.48310714,43.438638,2093857,210299188.63
2020-06-01,43.438638,46.35158196,43.22996219,46.35158196,1915300,203325070.21
2020-06-02,45.99811069,46.15994091,41.71812724,41.72238593,4745640,477062092.25
2020-06-03,40.883424,41.52648619,39.3928825,41.18579099,3143583,298446370.98
2020-06-04,41.07080636,41.20282575,40.2446205,40.97285649,1477880,141254670.66
2020-06-05,40.98989125,41.21560182,39.27363918,40.13389456,1951127,183355606.83
2020-06-08,40.031686,40.031686,38.32821,38.33672738,2651023,242872774.68
2020-06-09,38.7114921,39.79319936,38.04287777,39.179948,2153885,197623090.96
2020-06-10,38.99682433,40.7130764,38.74130293,39.78894067,2423191,227329725.74
2020-06-11,39.60155831,40.01890993,38.53262712,38.95849612,1673006,153118195.26
2020-06-12,37.902341,39.605817,37.902341,39.3077087,1304837,119772313.64
2020-06-15,39.28641525,39.85707971,38.1152755,38.32821,1968589,178471128.25
2020-06-16,38.59650747,41.07506505,38.32821,40.87916531,3304668,311679938.98
2020-06-17,40.93026959,40.96008042,38.754079,39.605817,2719598,251675800.18
2020-06-18,39.60155831,39.9039253,38.77537245,39.58026486,1201242,110930978.86
2020-06-19,39.74635377,40.883424,39.58452355,40.2020336,1840200,173845170.52
2020-06-22,40.02316862,40.457555,39.01385909,39.5632301,1692804,157617542.95
2020-06-23,39.77190591,40.73436985,39.2651218,40.69604164,2025756,191616451.43
2020-06-24,40.73862854,41.57333178,39.78468198,39.8613384,2167738,206403132.82
2020-06-29,39.5206432,39.52916058,36.13498465,36.9654292,4518673,396556404.51
2020-06-30,37.6894065,40.62364391,37.29760702,40.55124618,4587139,427261020.01
2020-07-01,40.26165526,41.71812724,39.179948,39.98484041,2688169,251936010.8
2020-07-02,39.84004495,41.47112322,39.31622608,40.6704895,2380114,227000579.36
2020-07-03,40.457555,41.02821946,38.754079,39.81449281,2474721,229894060.04
2020-07-06,39.81449281,41.93532043,39.179948,41.03673684,3502903,335432855.46
2020-07-07,41.735162,43.66860726,40.05297945,42.30156777,3031650,296518401.91
2020-07-08,42.02475292,45.42318754,41.86718139,44.72476238,3191693,329485872.83
2020-07-09,43.864507,46.34732327,43.864507,45.51687872,2446912,259158849.22
2020-07-10,45.51687872,48.85143299,45.06119889,47.5695673,2386509,264053432.23
2020-07-13,46.84984869,49.400804,46.2067865,49.19212819,2700375,298423993.86
2020-07-14,48.549066,48.549066,44.290376,45.15489007,3457772,372216869.66
2020-07-15,45.3550485,46.7604162,44.9291795,45.74684798,2575860,277941868.37
2020-07-16,45.73407191,46.70931192,42.18232445,42.18232445,2332590,242407807.47
2020-07-17,43.0553559,43.05961459,40.4149681,42.06308113,3062622,300526247.87
2020-07-20,41.80755973,42.71891939,39.67395604,41.59036654,3250255,312361996.3
2020-07-21,41.09209981,43.16182315,40.53847011,42.31008515,2138854,210698967.15
2020-07-22,42.08011589,44.290376,41.74793807,43.50251835,2195756,222370787.15
2020-07-23,43.05109721,44.49053443,42.20787659,42.5869,2275409,230083040.27
2020-07-24,42.5869,42.92333651,40.68326557,41.24115396,2105292,205468610.84
2020-07-27,41.17301492,42.5869,40.83231972,41.9906834,1493314,147232360.92
2020-07-28,42.58264131,44.3755498,41.83737056,43.77081582,2030215,207303025.9
2020-07-29,43.77081582,44.66514072,43.44715538,44.31166945,1416982,147033152.08
2020-07-30,44.09447626,44.5033105,43.50251835,43.51103573,1072800,110876801.0
2020-07-31,44.0774415,45.3124616,43.52807049,44.55441478,1635348,170733211.57
2020-08-03,44.5033105,44.89936867,43.012769,43.7793332,2625554,268061570.47
2020-08-04,48.15726652,48.15726652,47.19906127,48.15726652,2565243,289308118.32
2020-08-05,48.974935,52.381887,48.549066,51.70475529,4760214,567358791.09
2020-08-06,51.70475529,54.20460632,51.1894538,53.1058643,2997988,371794834.55
2020-08-07,54.05981086,57.01960041,52.41169783,55.2777962,2851052,367931834.24
2020-08-10,54.4686451,56.4276425,53.0206905,54.43031689,2630591,337180779.92
2020-08-11,55.4055569,59.09784113,55.4055569,57.01534172,2534911,343156899.73
2020-08-12,57.066446,58.13537719,53.02494919,54.44309296,2892421,372309469.87
2020-08-13,55.788839,56.0017735,52.11784822,53.33157487,2022243,253500705.33
2020-08-14,53.44230081,56.97275482,53.44230081,56.97275482,2070657,270116458.87
2020-08-17,55.93789315,58.53569405,54.94987707,57.47528024,2633853,352054280.02
2020-08-18,57.13032635,59.4513124,56.27858835,57.87985579,2042904,279297638.58
2020-08-19,57.918184,60.5585718,57.50509107,58.5569875,1574001,217313043.67
2020-08-20,57.91392531,58.88490663,56.8109246,57.918184,1319170,179079355.28
2020-08-21,58.344053,63.028612,57.918184,61.751005,2091968,300806510.17
2020-08-24,61.75526369,63.454481,60.047529,62.07892413,1669654,241166819.98
2020-08-25,60.61393477,62.11299365,60.2178766,61.40179242,1343460,193330525.86
2020-08-26,60.97592342,63.4118941,60.047529,60.6437456,1257105,181653642.65
2020-08-27,61.03128639,65.15369831,61.0270277,63.23728781,1801668,267704687.56
2020-08-28,62.602743,65.157957,62.2620478,63.30116816,1385880,207259714.44
