date,open,high,low,close,volume,amount
2020-01-02,18.81544344,18.88423848,18.65205522,18.77244654,1878432,40984040.84
2020-01-03,18.8756391,19.09922298,18.72944964,18.82404282,1730287,37987184.47
2020-01-06,18.8326422,19.07342484,18.62625708,18.79824468,1704891,37314346.36
2020-01-07,18.88423848,19.2626112,18.76384716,19.25401182,2623057,58210501.1
2020-01-08,19.2196143,19.2196143,18.66925398,18.71225088,2181387,47863499.03
2020-01-09,18.82404282,19.0476267,18.7896453,18.93583476,1332677,29294580.66
2020-01-10,19.0046298,19.1336205,18.8756391,19.08202422,1326258,29357507.98
2020-01-13,19.07342484,19.53779136,19.0046298,19.33140624,1698707,38103219.39
2020-01-14,19.33140624,19.42599942,19.08202422,19.15941864,1422131,31798936.09
2020-01-15,19.0906236,19.33140624,19.06482546,19.18521678,928173,20706870.98
2020-01-16,19.1766174,19.29700872,18.918636,18.98743104,1087951,24145012.67
2020-01-17,19.1336205,19.6065864,19.0046298,19.49479446,2341078,52868116.95
2020-01-20,19.52919198,19.87316718,19.36580376,19.55499012,1901106,43279602.81
2020-01-21,19.55499012,20.95668906,19.55499012,20.65571076,5128089,121315153.14
2020-01-22,20.58691572,20.58691572,19.78717338,20.0365554,2861343,66620106.55
2020-01-23,20.08815168,20.53531944,18.918636,19.25401182,2560276,58686344.42
2020-02-03,17.3277507,18.488667,17.3277507,17.3277507,2639720,54245736.41
2020-02-04,17.19876,18.02430048,17.19876,17.8437135,2411798,49571352.56
2020-02-05,18.05009862,18.55746204,17.6717259,18.488667,2482075,52318706.2
2020-02-06,18.4026732,19.27980996,18.12749304,18.84984096,3130920,68643190.73
2020-02-07,18.88423848,19.33140624,18.51446514,18.7466484,2224998,48843884.34
2020-02-10,18.66925398,18.66925398,18.1876887,18.38547444,1757552,37556321.43
2020-02-11,18.38547444,18.39407382,17.86951164,18.16189056,1679241,35337697.32
2020-02-12,18.16189056,18.26508312,17.9727042,18.19628808,1189055,25051090.3
2020-02-13,18.19628808,18.19628808,17.72332218,17.9297073,1370893,28604751.24
2020-02-14,17.9297073,18.13609242,17.89530978,18.0157011,940104,19722079.75
2020-02-17,18.06729738,18.5316639,18.06729738,18.488667,1484393,31735317.83
2020-02-18,18.488667,18.72944964,18.24788436,18.45426948,1490493,31958713.07
2020-02-19,18.5746608,18.58326018,18.34247754,18.35107692,1201507,25749807.41
2020-02-20,18.35107692,19.11642174,18.2736825,19.0046298,2338156,50596140.87
2020-02-21,19.03042794,19.37440314,19.01322918,19.08202422,2960810,65938323.0
2020-02-24,18.98743104,19.02182856,18.69505212,18.86703972,1835827,40223763.3
2020-02-25,18.55746204,19.06482546,18.39407382,18.97883166,2143758,46746012.35
2020-02-26,18.93583476,18.93583476,18.52306452,18.6176577,1660808,36075683.27
2020-02-27,18.5746608,19.778574,18.4026732,19.68398082,2431939,53422568.92
2020-02-28,19.3916019,19.3916019,18.52306452,18.5316639,2417557,53276198.06
2020-03-02,18.54886266,19.09922298,18.54886266,19.03042794,1566421,34472863.66
2020-03-03,19.20241554,19.4775957,19.03902732,19.0906236,2310110,51647482.23
2020-03-04,19.07342484,19.1766174,18.89283786,19.07342484,1134824,25119584.86
2020-03-05,19.18521678,19.25401182,19.02182856,19.20241554,1670399,37202011.18
2020-03-06,19.11642174,19.53779136,19.05622608,19.36580376,1914587,43078161.2
2020-03-09,19.12502112,19.33140624,18.7896453,18.7896453,1800939,39784676.36
2020-03-10,18.56606142,18.84984096,18.23928498,18.81544344,1532656,33134923.93
2020-03-11,18.8326422,19.0046298,18.64345584,18.66925398,1019174,22342573.42
2020-03-12,18.54886266,18.54886266,17.99850234,18.08449614,1340809,28324649.23
2020-03-13,17.5427352,17.80931598,17.27615442,17.7577197,1204522,24610875.29
2020-03-16,17.8007166,18.37687506,17.19876,17.40514512,1285248,26567160.48
2020-03-17,17.4997383,17.73192156,17.07836868,17.4567414,863111,17381626.06
2020-03-18,17.53413582,17.74052094,17.19016062,17.22455814,927799,18860671.61
2020-03-19,17.19876,17.43954264,16.78598976,17.06116992,1025256,20334232.36
2020-03-20,17.21595876,17.33635008,17.0697693,17.2417569,660500,13227001.65
2020-03-23,17.09556744,17.47394016,16.56240588,16.74299286,1594843,31560256.97
2020-03-24,16.8977817,17.01817302,15.97764804,16.4248158,3090553,59097314.27
2020-03-25,16.5968034,16.75159224,16.338822,16.62260154,1515580,29210582.84
2020-03-26,16.5108096,16.7257941,16.34742138,16.58820402,1319545,25477854.07
2020-03-27,16.70859534,17.628729,16.5968034,17.0267724,2237843,44216203.06
2020-03-30,16.99237488,17.76631908,16.8547848,17.44814202,3024229,61351185.15
2020-03-31,17.38794636,17.50833768,17.03537178,17.25895566,1736430,34766375.62
2020-04-01,17.04397116,17.25895566,16.9407786,16.97517612,1128355,22410331.65
2020-04-02,17.0697693,17.0697693,16.6827972,16.92357984,1358800,26587927.73
2020-04-03,17.1127662,17.33635008,16.9407786,17.08696806,1271898,25373731.54
2020-04-07,17.38794636,17.53413582,16.54520712,17.26755504,1283815,25769118.36
2020-04-08,17.19876,17.37934698,17.1127662,17.27615442,976641,19598971.94
2020-04-09,17.27615442,17.4997383,17.20735938,17.40514512,1085152,21947167.93
