date,open,high,low,close,volume,amount
2021-08-13,48.4420948,48.4420948,38.7932608,39.01097808,16306084,683878653.74
2021-08-16,36.34888952,36.57650304,34.142028,34.142028,10297362,363620593.31
2021-08-17,33.8451408,35.28999184,33.647216,34.51808512,6673682,233206513.91
2021-08-18,33.8451408,34.5873588,32.7565544,34.49829264,6296848,213738301.86
2021-08-19,34.13213176,34.50818888,33.40970624,33.4987724,4053098,138397039.34
2021-08-20,32.9544792,33.13261152,31.88568528,31.915374,4069218,132990339.44
2021-08-23,31.88568528,32.84562056,31.68776048,32.84562056,3529364,115599751.94
2021-08-24,32.66748824,33.43939496,32.46956344,33.22167768,3612036,120662101.95
2021-08-25,33.0039604,33.52846112,32.72686568,32.97427168,2573712,86123004.25
2021-08-26,32.92479048,35.12175576,32.2617424,34.06285808,5282766,179506796.41
2021-08-27,33.2513664,34.12223552,32.87530928,33.19198896,3267903,110291912.07
2021-08-30,32.7565544,32.91489424,31.93516648,32.22215744,2904963,95137379.7
2021-08-31,32.23205368,32.53883712,31.5195244,31.53931688,2135774,68671006.18
2021-09-01,31.25232592,32.15288376,30.80699512,32.03412888,2177297,69307305.57
2021-09-02,31.89558152,33.11281904,31.67786424,32.84562056,2703835,88592238.55
2021-09-03,32.7565544,33.3503288,32.47945968,32.84562056,2435229,81004204.77
2021-09-06,32.84562056,33.2513664,32.5586296,33.09302656,2092742,69660914.74
2021-09-07,32.8060356,33.3008476,32.8060356,32.96437544,1665700,55565484.95
2021-09-08,32.9544792,33.21178144,32.17267624,32.37060104,2234104,73702886.44
2021-09-09,32.2617424,32.53883712,31.8164116,32.04402512,1584821,51401460.11
2021-09-10,31.8658928,32.4596672,31.73724168,32.410186,1598900,51883351.02
2021-09-13,32.3607048,32.3607048,31.68776048,31.83620408,1251618,40301038.68
2021-09-14,31.82630784,31.99454392,31.55910936,31.58879808,1169961,37565937.95
2021-09-15,31.54921312,32.12319504,31.47993944,31.5690056,1029093,33005089.19
2021-09-16,31.57890184,31.62838304,30.65855152,30.92575,1505851,47259515.61
2021-09-17,31.01481616,31.667968,30.678344,31.667968,1146923,36164526.36
2021-09-22,31.4700432,32.0638176,31.20284472,31.667968,1121333,35947228.1
2021-09-23,31.8658928,31.8658928,30.90595752,31.00491992,1221008,38667610.65
2021-09-24,31.00491992,31.16325976,30.1340508,30.21322072,1191826,36847248.74
2021-09-27,30.2330132,30.2330132,29.43141776,29.4907952,1088882,32688450.24
2021-09-28,29.48089896,29.8371636,29.2928704,29.48089896,506448,15099124.64
2021-09-29,29.5402764,29.5402764,28.699096,29.06525688,758578,22202188.46
2021-09-30,29.441314,29.441314,29.06525688,29.26318168,400499,11833399.27
2021-10-08,29.32255912,29.65903128,29.32255912,29.57986136,439633,13113699.58
2021-10-11,29.53038016,30.2824944,29.4907952,30.00539968,627069,19016179.19
2021-10-12,30.12415456,30.17363576,29.00587944,29.193908,663776,19751983.26
2021-10-13,29.47100272,30.16373952,29.193908,30.0845696,754841,22809360.69
2021-10-14,29.8866448,30.20332448,29.72830496,30.14394704,480627,14557787.08
2021-10-15,29.86685232,30.10436208,29.3918328,29.68872,567139,16978082.46
2021-10-18,29.68872,29.936126,29.3918328,29.92622976,460793,13824199.04
2021-10-19,30.11425832,30.11425832,29.5402764,29.67882376,485830,14591625.63
2021-10-20,29.5897576,29.66892752,29.0454644,29.23349296,597200,17696983.0
2021-10-21,29.12463432,30.09446584,28.76836968,29.8371636,995271,29700058.85
2021-10-22,29.59965384,29.71840872,29.10484184,29.21370048,597522,17746560.45
2021-10-25,29.46110648,29.52048392,28.8475396,28.8475396,420000,12301096.42
2021-10-26,28.97619072,29.56006888,28.7485772,29.30276664,710157,20941841.9
2021-10-27,29.01577568,29.17411552,27.60061336,27.8084344,1106585,31247271.96
2021-10-28,27.77874568,27.93708552,26.9177728,27.04642392,668167,18334479.31
2021-10-29,27.0167352,27.38289608,26.9177728,27.13549008,371988,10225488.18
2021-11-01,27.13549008,27.68967952,26.9177728,27.5610284,484954,13394013.3
2021-11-02,27.76884944,28.2537652,27.5115472,28.0063592,862443,24356175.27
2021-11-03,27.8084344,28.0063592,27.48185848,27.82822688,445474,12471713.99
2021-11-04,27.8084344,28.3527276,27.8084344,28.29335016,640070,18173556.05
2021-11-05,28.204284,28.7980584,28.18449152,28.52096368,801763,23098664.25
2021-11-08,28.204284,28.31314264,27.94698176,28.12511408,559318,15888688.24
2021-11-09,28.17459528,29.17411552,28.08552912,28.85743584,1016708,29468880.6
2021-11-10,28.82774712,29.9856072,28.65951104,29.7876824,1608719,47946401.63
2021-11-11,29.94602224,30.15384328,29.4907952,29.8866448,1628452,49115448.79
2021-11-12,29.59965384,30.84658008,29.59965384,30.73772144,1656421,50761173.59
2021-11-15,30.8267876,31.44035448,30.45073048,31.19294848,2065360,64909793.32
2021-11-16,31.45025072,31.45025072,29.80747488,30.01529592,1881374,57731242.27
2021-11-17,29.71840872,31.24242968,29.71840872,30.98512744,1548741,47942357.64
2021-11-18,31.03460864,31.25232592,30.14394704,30.15384328,1159113,35728260.53
2021-11-19,30.15384328,32.0638176,30.15384328,31.73724168,2914639,92436116.28
2021-11-22,31.67786424,33.53835736,31.5195244,32.59821456,4288627,141794179.67
2021-11-23,32.40028976,32.94458296,32.0638176,32.66748824,2004341,65802045.54
2021-11-24,32.67738448,32.97427168,32.15288376,32.56852584,1374235,45060220.25
2021-11-25,32.64769576,32.94458296,31.68776048,32.8060356,2131426,69634567.58
2021-11-26,33.2513664,33.42949872,31.7174492,31.77682664,2821545,91661957.77
2021-11-29,31.21274096,32.22215744,30.93564624,32.05392136,1481792,47596450.76
2021-11-30,32.2617424,32.3607048,30.64865528,30.99502368,2252105,71384828.95
2021-12-01,31.16325976,32.98416792,30.7773064,32.39039352,2948036,96258038.67
2021-12-02,32.32111984,32.33101608,30.98512744,31.0247124,1868815,59377338.35
2021-12-03,31.0741936,31.44035448,30.49031544,30.5299004,1150160,35775161.75
2021-12-06,30.678344,30.678344,28.91681328,29.07515312,1577019,46942310.24
2021-12-07,29.10484184,29.38193656,28.31314264,29.05536064,1191909,34643368.59
2021-12-08,29.05536064,29.50069144,28.90691704,29.27307792,716567,21187851.62
2021-12-09,29.48089896,30.16373952,29.21370048,29.5402764,1033624,31000284.8
2021-12-10,29.20380424,29.8371636,29.193908,29.71840872,667775,19973323.85
2021-12-13,29.86685232,29.86685232,29.193908,29.72830496,869789,25929225.3
2021-12-14,29.72830496,29.9856072,29.41162528,29.86685232,801020,24069299.7
2021-12-15,29.7382012,30.3319756,29.69861624,29.89654104,1013945,30687199.73
2021-12-16,30.0845696,30.63875904,29.936126,30.5299004,1439124,44134402.46
2021-12-17,30.52000416,30.52000416,29.53038016,29.56996512,1403115,42240851.3
2021-12-20,29.47100272,29.67882376,28.82774712,28.92670952,789865,23240403.0
2021-12-21,28.92670952,29.28297416,28.92670952,29.21370048,481610,14172121.8
2021-12-22,29.22359672,29.47100272,29.193908,29.3918328,590810,17527866.2
2021-12-23,29.31266288,29.37204032,28.81785088,29.02567192,724100,21235911.14
2021-12-24,29.07515312,29.07515312,27.74905696,27.83812312,1097323,31242492.77
2021-12-27,27.93708552,28.03604792,27.73916072,27.97667048,662200,18683977.0
2021-12-28,27.97667048,28.5506524,27.956878,28.43189752,623853,17842155.88
2021-12-29,28.47148248,28.5011712,28.0558404,28.4022088,597142,17036438.12
2021-12-30,28.4022088,28.88712456,28.28345392,28.62982232,551691,15962356.71
2021-12-31,28.62982232,28.95639824,28.52096368,28.91681328,584274,17019646.77
2022-01-04,28.98608696,29.2433892,28.78816216,29.2433892,642431,18854856.75
2022-01-05,29.3423516,29.3423516,28.44179376,28.73868096,774800,22501628.0
2022-01-06,28.7980584,29.0949456,28.63971856,28.9959832,475509,13904212.44
2022-01-07,29.07515312,29.66892752,28.72878472,29.48089896,1352190,40040945.85
2022-01-10,29.4907952,29.56996512,28.80795464,29.5402764,996945,29495052.5
2022-01-11,29.64913504,29.77778616,29.27307792,29.32255912,675354,20101096.34
2022-01-12,29.45121024,29.76788992,29.27307792,29.66892752,867469,25920955.1
2022-01-13,29.64913504,29.86685232,29.3423516,29.37204032,597465,17795726.28
2022-01-14,29.41162528,29.57986136,28.91681328,28.946502,625400,18503337.15
2022-01-17,28.9959832,30.0350884,28.9959832,29.7876824,1036130,31075139.05
2022-01-18,29.7876824,29.79757864,29.3423516,29.52048392,776680,23151111.86
2022-01-19,29.32255912,29.6392388,29.22359672,29.5897576,504003,15008262.6
2022-01-20,29.5402764,29.5402764,28.32303888,28.38241632,838284,24405852.08
2022-01-21,28.33293512,28.54075616,27.98656672,28.12511408,329094,9372111.88
2022-01-24,28.12511408,28.33293512,27.92718928,28.09542536,262400,7461946.05
2022-01-25,28.204284,28.204284,27.1156976,27.12559384,572000,15979210.0
2022-01-26,27.40268856,27.58082088,27.25424496,27.462066,306382,8482427.75
2022-01-27,27.45216976,27.81833064,26.58130064,26.61098936,368763,10032076.8
2022-01-28,26.719848,27.44227352,26.35368712,27.22455624,405655,11050844.32
2022-02-07,27.59071712,27.84801936,27.02663144,27.8084344,390930,10916152.14
2022-02-08,27.7589532,28.18449152,27.58082088,28.09542536,243474,6881633.76
2022-02-09,28.09542536,28.16469904,27.86781184,28.08552912,187300,5315442.0
2022-02-10,28.28345392,28.3527276,27.82822688,28.1053216,315543,8919520.02
2022-02-11,28.14490656,28.14490656,27.48185848,27.67978328,341921,9596195.9
2022-02-14,27.69957576,29.6392388,27.53133968,28.67930352,623415,18010590.05
2022-02-15,27.93708552,28.39231256,27.86781184,28.22407648,459600,13038175.0
2022-02-16,28.21418024,28.49127496,28.1053216,28.44179376,349135,9996576.45
2022-02-17,27.72926448,28.46158624,27.47196224,28.0558404,1107557,31315176.9
2022-02-18,27.81833064,27.8579156,27.49175472,27.78864192,611277,17100491.03
2022-02-21,27.76884944,28.06573664,27.60061336,27.98656672,379762,10711131.6
2022-02-22,27.709472,27.956878,27.57092464,27.59071712,407474,11388415.28
2022-02-23,27.68967952,28.23397272,27.59071712,28.04594416,482244,13626160.78
2022-02-24,27.97667048,28.22407648,27.0662164,27.48185848,675433,18923292.05
2022-02-25,27.67978328,28.13501032,27.53133968,27.91729304,476267,13447706.53
2022-02-28,27.82822688,28.0063592,27.22455624,27.43237728,398894,11049287.0
2022-03-01,27.43237728,27.58082088,27.2641412,27.52144344,278500,7719144.0
2022-03-02,27.52144344,27.7589532,27.3631036,27.709472,326867,9095599.0
2022-03-03,27.709472,27.956878,27.55113216,27.89750056,406616,11409334.0
2022-03-04,27.88760432,28.2537652,27.58082088,27.9073968,493992,13968988.0
2022-03-07,27.956878,28.0063592,27.32351864,27.6105096,407217,11357669.0
2022-03-08,27.50165096,27.59071712,26.85839536,26.90787656,436180,11977716.0
2022-03-09,27.19486752,27.23445248,25.61146912,26.3239984,497375,13277888.0
