date,open,high,low,close,volume,amount
2020-09-10,31.79664,35.77122,22.257648,22.32720315,59943912,1619020135.01
2020-09-11,20.0517561,27.89161515,17.3887875,23.6090052,53974537,1157800914.43
2020-09-14,21.86019,25.0001082,21.61177875,23.4301491,45059297,1059804232.11
2020-09-15,23.20161075,24.841125,20.3697225,22.3172667,46121392,1046029183.45
2020-09-16,20.866545,23.14199205,19.7735355,22.44644055,44831165,965690171.54
2020-09-17,21.661461,26.93771595,21.5422236,24.85106145,55444439,1405072314.09
2020-09-18,23.84748,24.09589125,21.67139745,21.77076195,43584211,1001550426.65
2020-09-21,20.87648145,21.6415881,20.08156545,21.0851469,27313359,573694508.92
2020-09-22,20.41940475,20.7473076,19.2568401,19.3760775,24484610,492496204.0
2020-09-23,19.3760775,20.63800665,19.30652235,19.78347195,19165640,385809119.85
2020-09-24,19.02830175,20.45915055,18.76995405,19.52512425,22793584,448277799.86
2020-09-25,19.276713,19.8132813,18.3426867,18.3426867,17888119,341764249.84
2020-09-28,18.3228138,18.51160635,17.3887875,17.53783425,12311995,221350519.25
2020-09-29,17.7266268,17.79618195,16.76279115,16.8323463,14447495,249713574.27
2020-09-30,16.98139305,18.92893725,16.84228275,18.1042119,22177901,400316050.9
2020-10-09,18.1837035,19.20715785,18.07440255,18.8395092,20456763,383798464.02
2020-10-12,18.680526,19.3760775,18.481797,19.1773485,20874573,398032544.88
2020-10-13,19.06804755,19.5748065,18.4420512,18.9587466,19979165,379910407.07
2020-10-14,18.8593821,20.43927765,18.7600176,20.1709935,30024623,600886712.46
2020-10-15,19.674171,20.6479431,19.1773485,19.674171,24061495,480384551.8
2020-10-16,19.34626815,19.96232805,19.00842885,19.1177298,15350121,299656669.55
2020-10-19,18.9587466,19.3760775,18.7401447,18.879255,10691665,203677913.01
2020-10-20,18.80969985,21.63165165,18.481797,20.53864215,30946472,629117155.84
2020-10-21,20.45915055,24.642396,20.270358,24.642396,53345135,1233342679.65
2020-10-22,23.3506575,24.8013792,22.78427985,23.28110235,43391670,1035259173.59
2020-10-23,22.92339015,25.1392185,22.655106,23.4301491,37603024,900665284.32
2020-10-26,22.853835,24.13563705,21.3832404,23.99652675,27635498,636867551.86
2020-10-27,23.251293,23.81767065,22.456377,23.00288175,20619286,479699957.13
2020-10-28,22.96313595,24.1058277,22.08872835,23.3307846,24822790,582739706.09
2020-10-29,22.257648,23.0923098,21.21432075,21.2441301,23630236,527119098.31
2020-10-30,21.0454011,23.1320556,20.5088328,21.33355815,25161253,553357282.34
2020-11-02,21.25406655,22.3967583,20.866545,22.0986648,18537007,407787467.01
2020-11-03,22.06885545,23.04262755,21.86019,22.3570125,15372308,345965742.14
2020-11-04,22.44644055,22.50605925,21.3633675,21.4428591,13166361,288673235.29
2020-11-05,21.53228715,23.20161075,21.51241425,23.20161075,22091433,500745012.92
2020-11-06,23.1519285,23.1916743,20.9857824,21.19444785,23719394,525381178.93
2020-11-09,21.2242572,21.63165165,20.667816,21.5223507,16305337,347882024.77
2020-11-10,21.3633675,21.43292265,19.84309065,20.0120103,16673539,343213212.74
2020-11-11,19.8729,20.4293412,19.62448875,19.80334485,12122462,243955620.82
2020-11-12,19.94245515,20.0120103,18.879255,19.2369672,10597830,205463802.88
2020-11-13,19.1773485,19.94245515,19.0382382,19.5748065,8688987,170885998.31
2020-11-16,19.7536626,21.1447656,19.3760775,21.07521045,18028906,372200880.06
2020-11-17,21.07521045,21.3633675,20.1709935,20.69762535,13906630,289686751.09
2020-11-18,20.65787955,22.32720315,20.3895954,21.7806984,22684589,494277909.56
2020-11-19,21.3037488,21.75088905,20.87648145,21.11495625,14899196,317792447.5
2020-11-20,21.27393945,21.3037488,19.7735355,19.9523916,14800890,300212834.17
2020-11-23,19.6542981,20.53864215,19.4953149,20.3697225,10937173,220943859.48
2020-11-24,20.0517561,20.26042155,19.52512425,19.68410745,9432779,187697041.07
2020-11-25,19.5151878,19.7337897,18.9984924,19.06804755,7745597,150222244.05
2020-11-26,19.12766625,19.42575975,19.0183653,19.30652235,5466170,105753505.03
2020-11-27,19.1773485,19.1972214,17.99491095,18.4023054,10294401,192244601.78
2020-11-30,18.2433222,18.9587466,18.09427545,18.67058955,7260537,135452380.81
2020-12-01,18.5414157,19.32639525,18.5414157,19.0183653,7147644,137047565.8
2020-12-02,18.9190008,19.12766625,18.680526,18.7600176,6581012,124669727.88
2020-12-03,18.7798905,18.8196363,18.2433222,18.45198765,5975599,111291359.83
2020-12-04,18.3625596,19.02830175,18.21351285,18.680526,6683498,125890355.61
2020-12-07,18.5215428,19.10779335,18.45198765,18.7202718,6190304,117176334.45
2020-12-08,18.67058955,18.8196363,18.13402125,18.17376705,5906771,109671313.35
2020-12-09,18.0445932,18.2631951,17.5477707,17.6471352,7900369,141712782.91
2020-12-10,17.45834265,18.15389415,17.3092959,17.7067539,6561405,117763319.93
2020-12-11,17.5875165,17.8458642,17.0112024,17.23974075,5963590,104168786.85
2020-12-14,17.2695501,18.283068,16.9913295,17.8657371,8458028,149970718.4
2020-12-15,17.81605485,17.93529225,17.3887875,17.4285333,5462052,97156292.83
2020-12-16,17.5477707,17.63719875,16.86215565,16.96152015,5939785,103265162.76
2020-12-17,16.9515837,17.37885105,16.693236,17.29935945,6379399,109788793.84
2020-12-18,17.23974075,17.3490417,16.82240985,16.9515837,5068666,86826748.84
2020-12-21,16.8124734,17.2496772,16.7926005,17.0509482,4443389,76374635.07
2020-12-22,17.1105669,17.88561,17.1105669,17.25961365,9946064,175805634.28
2020-12-23,16.9913295,17.27948655,16.4150154,16.42495185,9056970,153046675.86
2020-12-24,16.42495185,16.42495185,15.25245075,15.302133,9514800,149718032.52
2020-12-25,15.35181525,15.66978165,15.01397595,15.4213704,5267947,81944848.62
2020-12-28,15.1828956,15.4213704,14.705946,14.81524695,6183194,92952319.64
2020-12-29,14.71588245,14.99410305,14.53702635,14.5867086,4801203,71319052.85
