date,open,high,low,close,volume,amount
2021-03-12,122.206,132.960128,116.2423472,121.717176,8306287.0,1027071188.36
2021-03-15,113.407168,113.41694448,97.75502352,100.68796752,3873191.0,413887839.96
2021-03-16,97.8625648,109.67255264,96.79692848,99.53434288,2724284.0,288459373.9
2021-03-17,95.809504,101.3820976,94.61677344,100.5022144,2257857.0,225063338.58
2021-03-18,102.83879312,109.3010464,101.36254464,101.36254464,2227554.0,239125194.26
2021-03-19,101.2843328,107.36530336,99.06507184,105.6837488,1661944.0,177016199.8
2021-03-22,106.05525504,121.79538784,104.67677136,121.06215184,2629569.0,308349833.81
2021-03-23,120.250704,126.7031808,114.07196864,116.31078256,2519312.0,315659276.44
2021-03-24,117.31776,122.0104704,107.54128,108.52870448,2082669.0,241503088.66
2021-03-25,105.66419584,115.362464,105.59576048,112.11667264,1165957.0,131914090.77
2021-03-26,110.474224,113.895992,106.60273792,111.82337824,1520666.0,171221194.43
2021-03-29,111.451872,118.84289088,104.608336,118.53982,1988247.0,227517724.56
2021-03-30,119.273056,127.9741232,117.32753648,124.47414336,2348896.0,298359777.96
2021-03-31,125.69620336,132.7645984,123.3791776,126.14592144,1454489.0,190800937.93
2021-04-01,126.58586304,130.01740752,121.4238816,124.161296,1188747.0,152018909.85
2021-04-02,123.31074224,136.64586096,123.2814128,134.915424,1467868.0,197814494.28
2021-04-06,134.3288352,135.404248,127.12356944,132.960128,920284.0,124143981.3
2021-04-07,132.2757744,134.88609456,130.39869024,132.64728064,621039.0,83985525.42
2021-04-08,132.94057504,132.94057504,123.70180144,124.76743776,882314.0,115956412.78
2021-04-09,125.02162624,126.116592,117.31776,123.17387152,1084002.0,133944905.53
2021-04-12,120.8372928,124.51324928,119.273056,120.250704,593004.0,74142394.69
2021-04-13,119.57612688,121.1305872,113.51470928,115.606876,1133879.0,134403813.74
2021-04-14,116.33033552,122.09845872,114.6781104,120.01606848,901917.0,109857642.08
2021-04-15,118.46160816,118.46160816,112.6250496,115.73397024,862181.0,101520785.63
2021-04-16,116.57474752,121.72695248,115.0691696,119.98673904,918619.0,110998691.98
2021-04-19,119.38059728,131.92382112,118.8819968,127.79814656,1524202.0,193842041.64
2021-04-20,126.82049856,129.17663024,119.8107624,122.7437064,890404.0,112862908.38
2021-04-21,120.7884104,125.15849696,118.65713776,120.495116,610509.0,76285139.74
2021-04-22,121.11103424,122.0104704,116.66273584,120.67109264,753555.0,91302118.78
2021-04-23,118.36384336,121.1305872,117.52306608,120.6417632,601194.0,73575763.09
2021-04-26,119.273056,128.8540064,118.784232,122.97834192,905065.0,115431213.56
2021-04-27,125.8232976,126.85960448,118.65713776,126.85960448,613776.0,77448379.03
2021-04-28,131.98248,131.98248,122.7437064,126.5565336,1286643.0,167498275.35
2021-04-29,125.6766504,136.381896,125.627768,133.85956416,1580791.0,212933053.44
2021-04-30,132.5690688,135.5020128,130.39869024,132.960128,840451.0,113538914.56
2021-05-06,133.06766928,141.3190184,131.35678528,135.893072,1069085.0,149680642.48
2021-05-07,135.404248,136.6751904,121.30656384,122.206,1494195.0,196427677.29
2021-05-10,121.6682936,122.55795328,115.362464,118.0998784,1117495.0,135103429.05
2021-05-11,116.32055904,118.5887024,115.40156992,116.25212368,524996.0,62524899.94
2021-05-12,115.39179344,118.28563152,113.42672096,117.82613696,476583.0,56926355.28
2021-05-13,116.44765328,118.9797616,111.451872,111.58874272,644783.0,75405115.12
2021-05-14,111.62784864,116.7800536,108.73401056,114.47280432,580970.0,67550302.19
2021-05-17,113.28985024,115.92949984,112.43929648,113.81778016,509044.0,59390056.86
2021-05-18,113.407168,114.5803456,108.98819904,109.41836416,806440.0,91153845.95
2021-05-19,109.77031744,111.88203712,107.42396224,108.1767512,704335.0,78617271.98
2021-05-20,110.33735328,114.35548656,108.65579872,113.9448744,888356.0,102056493.97
2021-05-21,116.340112,116.340112,110.49377696,111.18790704,581482.0,66956575.87
2021-05-24,110.963048,116.44765328,109.50635248,115.07894608,530759.0,61492382.75
2021-05-25,114.39459248,119.44903264,113.895992,117.7088192,741263.0,89299598.87
2021-05-26,116.11525296,118.4909376,114.39459248,114.51191024,423815.0,50123099.69
2021-05-27,114.49235728,120.03562144,113.92532144,117.2688776,723201.0,86916545.0
2021-05-28,117.31776,124.7967672,116.44765328,121.717176,950659.0,118445131.4
2021-05-31,122.206,124.65012,120.0551744,124.10263712,695205.0,86931476.61
2021-06-01,123.183648,126.66407488,121.63896416,123.99509584,617370.0,78565693.97
2021-06-02,123.85822512,124.65012,117.33731296,117.9043488,902476.0,111032519.81
2021-06-03,117.3666424,118.10965488,110.55243584,110.963048,1183843.0,136902471.84
2021-06-04,111.1585776,112.42952,102.76058128,104.608336,1729193.0,188510696.19
2021-06-07,103.71867632,104.45191232,97.89189424,99.2801544,2016964.0,207050078.82
2021-06-08,99.28993088,100.58042624,98.253624,99.6223312,802682.0,81689404.88
2021-06-09,99.720096,100.24802592,96.89469328,97.3737408,809559.0,81139145.77
2021-06-10,97.7648,99.9156256,97.3737408,98.4002712,666742.0,67414405.65
2021-06-11,98.742448,99.3779192,94.6363264,95.1251504,1099070.0,108153070.57
2021-06-15,94.831856,98.12652976,94.72431472,96.13212784,658800.0,64924852.21
2021-06-16,95.5162096,99.8178608,95.5162096,97.77457648,951408.0,95530890.5
2021-06-17,97.77457648,98.41004768,95.09582096,98.13630624,957860.0,94351084.55
2021-06-18,97.7648,101.34299168,96.80670496,100.5022144,934202.0,95330789.31
2021-06-21,100.5022144,101.7731568,98.84998928,100.5022144,767997.0,78648436.81
2021-06-22,99.8178608,101.34299168,97.7648,98.94775408,759980.0,76830926.55
2021-06-23,99.231272,99.231272,96.298328,98.4491536,744329.0,73927113.67
2021-06-24,97.8625648,98.34161232,95.52598608,96.43519872,757024.0,74597553.51
2021-06-25,96.43519872,105.0482776,95.82905696,102.81924016,1661139.0,172677961.1
2021-06-28,103.630688,107.0035736,102.9463344,105.1949248,1158308.0,124040938.3
2021-06-29,104.42258288,108.09853936,102.8485696,104.87230096,1005547.0,108788280.32
2021-06-30,104.608336,108.030104,103.34717008,107.55105648,997117.0,108829839.1
2021-07-01,108.62646928,110.474224,102.7019224,103.10275808,1026700.0,112548819.56
2021-07-02,103.141864,103.21029936,97.4715056,97.65725872,1176181.0,119015024.65
2021-07-05,96.81648144,99.6223312,96.69916368,98.14608272,701727.0,70337006.62
2021-07-06,98.0580944,99.89607264,94.831856,99.73964896,970635.0,96584636.24
2021-07-07,99.0846248,103.50359376,97.7648,101.93935696,834954.0,86282808.75
2021-07-08,102.5552752,103.65024096,99.55389584,100.02316688,575475.0,59223183.54
2021-07-09,99.24104848,102.66281648,98.41982416,102.17399248,686523.0,71004791.18
2021-07-12,102.66281648,103.65024096,100.04271984,101.74382736,767931.0,79773736.12
2021-07-13,101.8220392,101.8220392,96.79692848,98.21451808,776638.0,78324855.93
2021-07-14,98.04831792,99.38769568,97.35418784,97.64748224,387590.0,38909495.43
2021-07-15,97.3737408,97.3737408,88.93663856,90.26623984,1559475.0,146538658.22
2021-07-16,89.2592624,90.3835576,87.81234336,88.82909728,494257.0,45034609.81
2021-07-19,88.97574448,92.632148,82.45483232,91.8011472,1981300.0,175080980.92
2021-07-20,90.46176944,92.05533568,88.48692048,89.454792,528528.0,48807711.94
2021-07-21,88.78021488,107.3457504,88.17407312,107.3457504,2463666.0,254260205.55
2021-07-22,108.50915152,110.44489456,105.585984,109.7898704,1686198.0,186941700.43
2021-07-23,112.3317552,118.784232,109.7898704,110.46444752,2123555.0,247491044.68
2021-07-26,110.963048,117.27865408,108.6655752,116.34988848,1650868.0,189771085.12
2021-07-27,114.384816,117.5132896,101.675392,104.608336,1842525.0,209265489.79
2021-07-28,104.5105712,110.474224,101.68516848,106.074808,1170578.0,127751209.33
2021-07-29,109.33037584,109.7898704,104.19772384,105.06783056,1124649.0,122378565.77
2021-07-30,103.1907464,111.65717808,102.7019224,107.16977376,946706.0,104357771.15
2021-08-02,108.11809232,119.78143296,108.11809232,115.5579936,1192441.0,139674332.42
2021-08-03,114.40436896,117.20044224,112.48817888,114.26749824,830604.0,97276950.2
2021-08-04,112.49795536,127.1920048,112.49795536,120.1040568,959076.0,119842859.36
2021-08-05,118.47138464,123.93643696,117.76747808,123.0858832,878486.0,108258949.69
2021-08-06,123.0858832,126.09703904,116.35966496,119.273056,956949.0,117847104.71
2021-08-09,119.273056,125.02162624,114.7758752,123.01744784,885273.0,108896140.56
2021-08-10,121.3749992,123.17387152,118.295408,119.76188,692653.0,84847927.36
2021-08-11,117.4155248,119.75210352,116.71161824,119.1752912,541296.0,65192495.88
2021-08-12,119.1752912,133.22409296,118.38339632,130.25204304,1222794.0,159326602.85
2021-08-13,132.21711552,136.75340224,127.64172288,129.1473008,1001497.0,135283489.46
2021-08-16,131.38611472,131.96292704,125.01184976,129.2450656,475333.0,62400048.38
2021-08-17,127.583064,129.2450656,119.21439712,120.3484688,892635.0,112559385.5
2021-08-18,118.79400848,122.8903536,118.31496096,121.67807008,547152.0,67484535.74
2021-08-19,120.250704,124.65012,118.50071408,121.5216464,536903.0,66593483.17
2021-08-20,121.55097584,121.717176,116.340112,120.80796336,896943.0,108881709.51
2021-08-23,122.206,126.0677096,120.250704,122.99789488,625476.0,79005869.93
2021-08-24,122.0104704,131.6403032,118.3931728,130.60399632,1100133.0,140918237.07
2021-08-25,129.9783016,139.47126368,127.1431224,135.6975424,943023.0,129491146.47
2021-08-26,135.81486016,150.25472112,133.66403456,148.71981376,1226206.0,178180098.25
2021-08-27,131.63052672,134.65145904,119.273056,120.61243376,2104736.0,268503384.73
2021-08-30,120.250704,124.161296,115.362464,117.38619536,953247.0,117320968.02
2021-08-31,119.39037376,120.739528,115.4602288,117.82613696,615341.0,74166906.29
2021-09-01,117.86524288,118.6864672,110.39601216,114.384816,799065.0,92542666.8
2021-09-02,114.384816,114.87364,112.31220224,113.59292112,346307.0,40126163.51
2021-09-03,110.8164008,114.26749824,110.07338832,110.56221232,372493.0,42496532.77
2021-09-06,111.27589536,117.09290096,110.84573024,114.384816,436095.0,51234209.06
2021-09-07,115.851288,131.98248,112.9672264,125.138944,1027796.0,129542148.07
2021-09-08,125.138944,131.48387952,125.138944,125.2367088,845702.0,111390882.99
2021-09-09,129.13752432,129.5872424,119.36104432,120.71019856,846171.0,106020035.84
2021-09-10,117.5132896,120.71019856,114.44347488,117.10267744,634197.0,75779057.52
2021-09-13,115.56777008,115.56777008,110.48400048,111.62784864,959240.0,109804961.92
2021-09-14,111.24656592,112.49795536,108.70468112,109.35970528,540501.0,60921927.32
2021-09-15,111.00215392,111.8918136,106.6613968,110.45467104,364575.0,40810257.23
2021-09-16,110.963048,111.44209552,106.65162032,106.65162032,337959.0,37365375.52
2021-09-17,108.96864608,113.39739152,104.29548864,111.87226064,503685.0,55681660.5
2021-09-22,110.78707136,113.3582856,109.6921056,111.8429312,272240.0,31173805.07
2021-09-23,110.8652832,112.6250496,110.60131824,111.3052248,206801.0,23541247.97
2021-09-24,111.12924816,111.12924816,105.8792784,108.518928,379758.0,41787685.02
2021-09-27,108.518928,108.518928,99.7689784,101.30388576,426810.0,44940971.47
2021-09-28,100.28713184,102.13488656,97.87234128,98.52736544,459215.0,46684344.1
2021-09-29,99.31423392,100.1698824,94.908136,95.18351712,226752.0,22346806.63
2021-09-30,95.18351712,98.26188464,94.2196832,96.2358664,365315.0,35603284.13
2021-10-08,97.22920544,100.1207072,96.1866912,97.366896,237515.0,23652644.72
2021-10-11,97.55376176,98.32089488,95.3015376,95.51790848,179538.0,17526641.65
2021-10-12,95.72444432,96.12768096,91.7609232,92.90178784,248372.0,23592686.38
2021-10-13,94.01314736,100.75014976,93.5312304,100.60262416,565686.0,56370502.41
2021-10-14,99.55027488,106.19876192,98.3504,104.58581536,480994.0,50671709.05
2021-10-15,104.38911456,111.9227552,100.49443872,109.92624208,875434.0,95354146.89
2021-10-18,111.4310032,112.365332,107.31995648,108.44115104,446801.0,50125481.59
2021-10-19,109.98525232,119.09249936,109.168944,112.19813632,812735.0,95176526.12
2021-10-20,113.53570176,117.528728,108.9722432,113.78157776,647082.0,75262326.63
2021-10-21,114.69623648,114.69623648,111.14578704,113.28982576,277612.0,31878430.06
2021-10-22,111.50968352,113.10296,109.2181192,111.21463232,250882.0,28297161.17
2021-10-25,111.20479728,113.18164032,108.85422272,112.78823872,218734.0,24767280.71
2021-10-26,112.76856864,119.987488,112.76856864,116.053472,563976.0,67555195.11
2021-10-27,113.83075296,116.7419248,110.152448,115.00112272,522076.0,60045640.98
2021-10-28,113.10296,117.01730592,111.135952,114.086464,673101.0,78541328.67
2021-10-29,114.09629904,125.47544032,113.10296,124.905008,971933.0,119907761.3
2021-11-01,123.921504,136.81524144,123.31173152,133.756544,1035989.0,139048213.95
2021-11-02,133.78604912,136.68738592,128.839024,134.740048,776558.0,105112850.85
2021-11-03,134.3958216,137.36600368,131.80920608,134.72037792,498671.0,68244285.52
