date,open,high,low,close,volume,amount
2020-01-02,35.67966528,37.40368272,35.136225,37.36620408,5092361,199421536.37
2020-01-03,37.2912468,40.5706278,36.76654584,39.9615999,8183909,342646722.21
2020-01-06,39.5399652,43.9437054,39.5399652,43.3815258,8800439,398517544.82
2020-01-07,43.7563122,47.71967838,43.7563122,47.71967838,10048222,501300234.42
2020-01-08,48.722232,51.3925851,46.8951483,48.68475336,13788221,725272850.32
2020-01-09,46.91388762,48.4411422,45.7239408,47.5978728,7748328,388488388.99
2020-01-10,46.8951483,50.39940114,46.8951483,49.16260602,8132216,427376803.66
2020-01-13,49.0970184,53.0322756,48.82529826,50.57742468,6003009,324363298.36
2020-01-14,51.23330088,52.35766008,49.58424072,50.27759556,4784331,259591036.61
2020-01-15,50.8304055,52.2358545,48.7690803,51.53313,5712352,308563499.31
2020-01-16,51.14897394,51.1583436,49.35936888,51.04590768,5912831,316045477.78
2020-01-17,50.4087708,51.18645258,49.3781082,49.88406984,3432887,184512524.25
2020-01-20,50.39940114,51.50502102,48.77844996,50.93347176,3483030,187197016.68
2020-01-21,50.81166618,54.23159208,49.20008466,53.6413035,6054926,341831324.88
2020-01-22,53.38832268,56.99564178,48.722232,54.54079086,6142133,345171901.02
2020-01-23,57.47349444,57.47349444,50.127681,51.8142198,5004191,287938456.47
2020-02-03,46.63279782,46.83893034,46.63279782,46.63279782,1238600,61645357.0
2020-02-04,44.98373766,51.2988885,44.98373766,50.99905938,7291044,386439339.51
2020-02-05,50.75544822,53.60382486,49.3781082,50.24948658,4859067,266997751.3
2020-02-06,49.67793732,53.6881518,48.8159286,53.2196688,4684869,257763571.96
2020-02-07,53.2196688,56.686443,52.20774552,55.66515006,3886289,225600368.32
2020-02-10,53.407062,58.0450437,53.29462608,56.48968014,4829361,289033465.23
2020-02-11,57.154926,57.16429566,54.07230786,56.0774151,3279378,195471130.33
2020-02-12,61.68984144,61.68984144,61.68984144,61.68984144,494536,32560250.24
2020-02-13,67.85507772,67.85507772,64.82867754,67.85507772,13262220,954589711.13
2020-02-14,66.056103,69.59783448,65.87807946,66.524586,8213022,590843614.06
2020-02-17,65.90618844,68.09868888,65.90618844,66.8993724,6095060,436615456.81
2020-02-18,66.79630614,73.58930964,66.6182826,73.58930964,8866170,665719981.81
2020-02-19,71.50924512,77.02797486,70.33803762,74.0671623,6073968,481346115.57
2020-02-20,76.76562438,76.9249086,71.17193736,73.67363658,6004891,473400942.03
2020-02-21,72.5211684,74.7698868,69.63531312,71.56546308,6709773,518813067.65
2020-02-24,69.70090074,71.84655288,68.38914834,70.14127476,6349769,471865857.28
2020-02-25,67.5552486,69.12935148,64.5569574,67.91129568,6384130,458315704.13
2020-02-26,65.71879524,67.68642384,64.06973508,64.35082488,6216666,436913759.2
2020-02-27,65.65320762,67.43344302,63.713688,64.8380472,6060245,424743303.91
2020-02-28,62.2145424,64.71624162,61.52118756,61.6055145,5712537,383784660.13
