date,open,high,low,close,volume,amount
2023-06-16,39.19968,45.35402976,39.19968,44.834634,17557522,766538158.82
2023-06-19,42.139656,43.9036416,40.61086848,40.90486608,12387391,528443589.13
2023-06-20,39.25847952,39.85627464,37.55329344,37.56309336,10636311,417176786.75
2023-06-21,36.7497,37.0926972,34.99551432,35.04451392,7484812,275130532.54
2023-06-26,34.81911576,36.4067028,34.52511816,35.30911176,5763906,209390974.7
2023-06-27,34.68191688,36.259704,33.58432584,35.034714,5550481,198855489.03
2023-06-28,34.18212096,34.76031624,33.68232504,34.68191688,4845063,169525594.3
2023-06-29,34.32911976,35.94610656,34.29972,34.97591448,4372757,156460732.04
2023-06-30,34.84851552,35.52471,34.60351752,35.17191288,3401437,121817720.46
2023-07-03,35.65210896,36.26950392,34.53491808,34.62311736,3912437,140992816.98
2023-07-04,34.2507204,35.9167068,34.1037216,35.39731104,4999429,180179406.11
2023-07-05,35.26991208,36.259704,35.1817128,35.63250912,4625945,169231782.74
2023-07-06,35.33851152,35.89710696,34.36831944,35.89710696,3970314,141691589.95
2023-07-07,35.54430984,37.5336936,35.28951192,36.18130464,6446953,239503620.89
2023-07-10,35.84810736,37.6316928,35.79910776,37.44549432,6802116,255949108.75
2023-07-11,37.61209296,37.61209296,36.2107044,36.80849952,5526146,207122814.81
2023-07-12,36.39690288,38.68028424,36.39690288,37.52389368,7784580,299323733.37
2023-07-13,36.8476992,37.1906964,35.4267108,36.24990408,5792365,213708534.53
2023-07-14,35.92650672,36.80849952,35.48551032,35.73050832,4525173,166790094.66
2023-07-17,35.36791128,35.52471,34.81911576,35.26991208,3236981,115995708.75
2023-07-18,35.52471,36.7986996,35.09351352,36.31850352,4866541,179153392.82
2023-07-19,35.769708,36.13230504,34.96611456,36.0637056,3818942,138406167.78
2023-07-20,35.9657064,36.62230104,35.17191288,35.2307124,3904763,143063150.72
2023-07-21,35.1817128,35.20131264,33.65292528,33.72152472,4238630,148281191.44
2023-07-24,33.78032424,34.06452192,33.54512616,33.7117248,1244668,42918380.04
2023-07-25,34.11352152,34.70151672,33.9077232,34.40751912,2343408,82086111.97
2023-07-26,34.8387156,34.84851552,33.6627252,33.6627252,2427188,84259869.64
2023-07-27,34.06452192,35.65210896,34.054722,35.20131264,5700139,203948163.46
2023-07-28,36.52430184,37.84729104,35.65210896,35.73050832,8866073,331904621.34
2023-07-31,34.4957184,36.64190088,34.4957184,35.8677072,5676882,206716401.51
2023-08-01,35.279712,36.2107044,34.62311736,34.76031624,4427706,158764426.39
2023-08-02,34.30951992,35.04451392,33.97632264,34.60351752,2807352,98551718.56
2023-08-03,34.47611856,34.544718,33.7117248,33.83912376,2889907,100196434.81
2023-08-04,34.054722,34.41731904,33.93712296,34.08412176,2080965,72487711.99
2023-08-07,33.809724,34.27032024,33.564726,34.26052032,1866605,64746857.88
2023-08-08,34.30951992,37.79829144,34.11352152,37.05349752,7886836,289659095.4
2023-08-09,36.0637056,37.17109656,35.6717088,36.68110056,6101115,227154094.08
2023-08-10,36.0637056,38.09228904,35.98530624,37.0436976,6912853,262959447.85
2023-08-11,36.8476992,37.7786916,36.14210496,37.0926972,6176542,233579523.17
2023-08-14,36.259704,37.98448992,35.97550632,37.88649072,6251086,238329663.24
2023-08-15,37.31809536,39.1506804,36.8476992,38.6116848,7821334,303759471.68
