date,open,high,low,close,volume,amount
2021-03-18,22.70133,23.1991182,22.4332902,23.084244,959496,40238976.92
2021-03-19,22.728681,23.4835686,22.537224,23.303052,1159232,49386911.06
2021-03-22,23.303052,23.7242574,23.166297,23.6257938,1016744,43623246.28
2021-03-23,23.9649462,25.0972776,23.5163898,24.780006,3277744,147833823.07
2021-03-24,24.3861516,26.147556,24.287688,25.7263506,3548913,165754426.62
2021-03-25,25.518483,26.3608938,25.0425756,25.8959268,2547863,120042116.15
2021-03-26,26.147556,26.229609,25.6716486,26.038152,1893392,90021408.22
2021-03-29,25.9068672,26.475768,25.70994,26.2679004,1475015,70637561.81
2021-03-30,26.1366156,26.7438078,25.4692512,25.545834,1453594,68795811.86
2021-03-31,25.8029334,29.2546296,25.6935294,28.4067486,3681702,185868818.76
2021-04-01,28.2754638,29.3640336,28.0293048,29.046762,2406963,126677434.54
2021-04-02,28.7568414,29.4187356,28.3739274,29.2327488,1526142,80798372.46
2021-04-06,29.3421528,31.617756,29.2874508,29.4953184,2513474,138482666.98
2021-04-07,30.0861,30.386961,28.5599142,29.8508814,1640117,87850682.24
2021-04-08,29.5992522,29.976696,28.7787222,29.0631726,2226100,119521136.0
2021-04-09,29.1725766,31.3606566,29.1725766,31.0324446,2020640,112538432.28
2021-04-12,30.63312,30.7589346,29.2710402,30.004047,1687100,92503652.8
2021-04-13,29.4789078,30.7808154,29.156166,29.9329344,995707,54799576.76
2021-04-14,30.0642192,31.45365,28.99206,31.3880076,1259574,70678265.2
2021-04-15,31.3661268,31.3661268,29.1889872,29.3859144,1192855,65372506.79
2021-04-16,29.5719012,29.921994,29.1999276,29.4953184,578000,31087567.08
2021-04-19,29.3530932,31.4372394,29.2819806,31.1582592,1112600,62429661.54
2021-04-20,30.90663,32.3890542,30.5729478,31.72716,1486914,85889906.92
2021-04-21,30.7753452,32.8102596,30.414312,31.9951998,1606316,93674226.14
2021-04-22,32.164776,33.0454782,31.0597956,31.9076766,1082059,62616376.0
2021-04-23,31.9076766,32.27418,30.8026962,31.535703,940087,53754642.04
2021-04-26,32.2522992,32.9962464,31.4864712,31.8420342,974767,57479152.81
2021-04-27,31.8256236,32.1264846,30.0970404,31.5138222,1323937,75082235.81
2021-04-28,31.2567228,31.781862,29.6101926,30.1079808,1708635,95218942.53
2021-04-29,30.1079808,31.0543254,29.8618218,30.222855,944375,52578920.33
2021-04-30,30.63312,30.63312,29.457027,29.7524178,678676,37218384.4
2021-05-06,29.976696,30.5018352,29.2983912,29.6101926,636874,34804532.42
2021-05-07,29.4953184,30.0861,28.9701792,29.0959938,673675,36295898.72
2021-05-10,29.0959938,29.457027,28.6857288,29.0358216,768200,40787400.0
2021-05-11,28.9154772,29.3038614,28.554444,29.183517,649648,34484263.64
2021-05-12,29.1944574,29.9438748,28.71855,29.6375436,987824,52943869.56
2021-05-13,29.2765104,29.2819806,28.144179,29.046762,906500,47589626.96
2021-05-14,29.1889872,30.7644048,28.663848,30.3486696,1244300,68205918.81
2021-05-17,30.140802,34.0629354,29.9438748,34.0629354,1957950,116881929.59
2021-05-18,33.91524,36.5901678,33.1822332,35.7641676,2272692,146428298.92
2021-05-19,35.720406,36.4096512,35.28279,36.0267372,1165166,76249287.92
2021-05-20,35.7149358,38.3898636,35.665704,36.92385,1636793,111660243.02
2021-05-21,37.6568568,37.7498502,36.1963134,36.92385,860200,58168308.0
2021-05-24,36.92385,37.7334396,36.1634922,36.9402606,718259,48324776.22
2021-05-25,37.19736,38.1054132,35.611002,36.5190552,1015300,68068589.0
2021-05-26,36.65034,37.8154926,36.2181942,37.1918898,920693,62552028.9
2021-05-27,37.5638634,37.5638634,35.6711742,36.294777,1022261,67677852.88
2021-05-28,36.5190552,38.045241,36.3330684,37.19736,853462,58009902.96
2021-05-31,37.2137706,38.6797842,36.9293202,38.3843934,775002,53859892.67
2021-06-01,37.8100224,37.8100224,36.7433334,37.142658,798222,54181939.63
2021-06-02,36.8746182,36.9730818,35.4031344,35.5070682,745573,49039490.56
2021-06-03,34.4184984,36.0650286,34.18875,35.4523662,1388463,89558076.23
2021-06-04,35.5563,37.5146316,35.28279,36.267426,1012758,67893772.07
2021-06-07,36.1142604,37.1317176,35.665704,36.8035056,564311,37712562.03
2021-06-08,36.1744326,37.8373734,36.1744326,37.334115,781358,53108424.24
2021-06-09,37.3395852,37.74438,36.1142604,36.978552,487500,32658503.07
2021-06-10,37.47087,37.47087,34.18875,34.8834654,1022716,65895069.1
2021-06-11,34.9491078,36.267426,34.6482468,35.6219424,748954,48899318.32
2021-06-15,35.90855528,36.77402092,34.177624,34.34851212,693930,44261294.87
2021-06-16,34.45325,35.5006288,33.75867248,35.06513972,1257152,79213408.76
2021-06-17,35.06513972,38.10253824,35.06513972,37.99780036,1324775,89596578.07
2021-06-18,37.82139972,38.9183912,36.39916956,37.11579716,1120255,76080629.14
2021-06-21,36.75197084,38.08600068,35.8589426,38.08600068,1173045,79180071.39
2021-06-22,38.59315252,39.3593928,37.0441344,37.11028464,993588,68141766.29
2021-06-23,37.11579716,37.9261376,36.48185736,37.64499908,651032,44077960.32
2021-06-24,37.64499908,39.4696432,37.10477212,38.32303904,1247662,87186623.8
2021-06-25,38.32855156,39.29324256,37.35834804,38.76404064,1069113,74411805.61
2021-06-28,38.95146632,40.23588348,38.3671392,38.3671392,893504,63190487.34
2021-06-29,38.85775348,40.66586004,37.65602412,40.5721472,1504504,107141640.8
2021-06-30,40.3240838,40.60522232,38.04190052,38.19073856,1865439,132462454.11
2021-07-01,37.76627452,37.90408752,31.89544072,34.8942516,3778057,236303270.87
2021-07-02,33.61534696,35.10923988,33.44997136,34.66823828,1213899,76011298.21
2021-07-05,34.61311308,35.8865052,34.32094952,35.3076906,973513,62289667.56
2021-07-06,35.53370392,39.3042676,34.95488932,39.3042676,2199237,150873385.66
2021-07-07,39.690144,39.78936936,38.42777692,39.0286416,1182410,83621143.93
2021-07-08,39.07825428,40.1311456,38.29547644,38.70891544,1345010,95014345.84
2021-07-09,38.68135284,39.07825428,37.44103584,38.02536296,1528814,105668231.91
2021-07-12,37.50167356,38.57661496,37.04964692,37.44654836,1029406,69940239.63
2021-07-13,37.44654836,38.2293262,36.91183392,37.89306248,1523184,104140936.86
2021-07-14,37.8158872,37.8158872,35.95265544,36.41570712,1329858,88416294.85
2021-07-15,36.19520632,37.6505116,36.19520632,36.88978384,702792,47166261.6
2021-07-16,36.88978384,36.88978384,34.18864904,34.32646204,1750848,111606181.36
2021-07-19,34.25479928,35.23051532,33.488559,34.9769394,970235,60436591.87
2021-07-20,34.48632512,36.52595752,34.48632512,36.31648176,1077928,69892805.84
2021-07-21,36.382632,36.658258,35.21397776,36.00226812,849565,55328724.19
2021-07-22,36.53698256,36.53698256,34.44222496,34.728876,844408,53573962.74
2021-07-23,34.56901292,35.19192768,30.17553448,31.145738,3141232,182638686.89
2021-07-26,31.145738,31.23393832,29.38724412,29.6573576,1995956,109843336.22
2021-07-27,29.77863304,30.2637348,28.67612904,28.68715408,1093806,58438399.57
2021-07-28,29.216356,29.53608216,28.25717752,28.68715408,1134243,59128059.77
2021-07-29,28.94073,29.19981844,27.68387544,27.88783868,1457364,74842406.44
2021-07-30,28.02565168,28.2792276,25.84269376,26.47663356,2074468,100131419.82
2021-08-02,26.48214608,28.32332776,26.48214608,28.20756484,1680485,84445056.56
2021-08-03,28.40050304,28.67612904,27.5626,27.73900064,1201518,61082037.93
2021-08-04,27.70592552,28.60446628,27.44683708,28.12487704,1219695,61907892.95
2021-08-05,28.10833948,29.1612308,27.6177252,28.45562824,1319232,68412756.65
2021-08-06,28.46114076,28.57139116,27.01686052,27.85476356,1122023,56040428.99
2021-08-09,27.700413,29.216356,27.43029952,28.93521748,1205779,62273569.3
2021-08-10,28.93521748,30.58897348,28.92419244,29.47544444,1370085,74030878.06
2021-08-11,29.76209548,30.58346096,28.98483016,29.85580832,1073253,58227779.66
2021-08-12,29.767608,29.767608,28.49421588,28.53280352,1142728,59759579.37
2021-08-13,28.24615248,29.08405552,27.79963836,27.976039,1099669,56373746.27
2021-08-16,28.3619154,29.5471072,27.69490048,27.9484764,1293776,66996244.1
2021-08-17,28.12487704,28.38396548,27.32556164,27.40824944,860849,43477153.35
2021-08-18,27.33107416,27.92642632,27.04993564,27.7279756,775172,38710197.02
2021-08-19,28.67061652,33.00345724,28.665104,30.25270976,4254013,232961123.57
2021-08-20,29.93849612,31.6694274,29.50851956,31.12920044,3819998,212561425.72
2021-08-23,30.47321056,33.901998,29.6849202,32.7443688,3625664,214850431.96
2021-08-24,32.24272948,35.6108792,32.24272948,35.35730328,2861187,177579168.49
2021-08-25,34.71785096,37.02759684,34.71785096,35.1698776,2078207,136139889.95
2021-08-26,35.04308964,35.7762548,34.177624,34.6737508,1311821,82933641.75
2021-08-27,34.6737508,36.26135656,33.94609816,34.71785096,1084746,69309856.8
2021-08-30,33.99019832,35.80932992,33.85789784,34.38158724,1422093,89935604.53
2021-08-31,34.24928676,36.03534324,33.2956208,34.49735016,1578175,98330216.61
2021-09-01,35.1698776,35.1698776,32.523868,33.5988094,2213222,133803469.6
2021-09-02,33.12473268,33.80828516,31.98364104,32.3033672,966846,57165665.68
2021-09-03,32.38054248,32.4687428,31.29457604,31.7796778,692065,39900831.11
2021-09-06,32.09389144,34.46978756,31.00241248,34.41466236,1214517,72949218.7
2021-09-07,34.177624,34.54145032,33.07512,33.2680582,887406,53814175.6
2021-09-08,33.2680582,34.866689,33.08614504,34.40914984,1301820,80724382.46
2021-09-09,34.49735016,36.382632,32.66719352,33.5712468,1401931,87109422.63
2021-09-10,33.70354728,34.16108644,32.4136176,33.66495964,749420,44976261.21
2021-09-13,35.42345352,36.31648176,32.74988132,34.79502624,1292775,80575392.67
2021-09-14,34.79502624,38.16317596,34.55798788,36.09046844,2068612,136327722.45
2021-09-15,36.34404436,37.39693568,34.92732672,35.5006288,1049447,68263044.88
2021-09-16,34.66272576,35.88099268,33.07512,33.2680582,996684,62113273.75
2021-09-17,34.93283924,35.76522976,33.1853704,35.1698776,1036933,65362495.16
2021-09-22,34.52491276,36.17315624,33.63188452,35.32422816,1014624,63828257.2
2021-09-23,35.24154036,36.107006,34.2051866,34.5083752,825768,52295032.39
2021-09-24,34.8391264,37.3748856,33.91853556,36.59762028,1774146,116056729.64
2021-09-27,36.7685084,36.81260856,34.76195112,36.19520632,1281486,83496991.12
2021-09-28,36.49839492,36.49839492,35.47857872,35.9967556,546027,35708962.44
2021-09-29,35.6384418,35.9416304,34.28236188,34.84463892,707500,44965552.57
2021-09-30,35.7762548,36.44326972,34.6186256,34.88873908,692165,44523491.4
2021-10-08,35.2525654,36.74645832,34.70682592,36.33301932,731705,47783504.7
2021-10-11,36.39365704,37.35283552,35.43999108,35.76522976,580563,38331129.02
2021-10-12,35.47857872,36.382632,35.004502,36.11251852,463048,30086246.67
2021-10-13,36.15661868,39.13337948,35.87548016,38.1190758,1262187,87075527.52
2021-10-14,38.1190758,39.8555196,38.1190758,39.02312908,1081963,76994296.98
2021-10-15,38.78609072,39.690144,37.79934964,38.58764,650845,45589181.72
2021-10-18,39.13337948,39.13337948,36.5480076,36.81812108,683425,46023066.88
2021-10-19,36.933884,37.485136,36.14008112,36.92837148,482343,32215085.14
2021-10-20,36.7133832,37.33629796,35.90855528,37.0992596,760304,50738765.24
2021-10-21,36.95042156,37.02759684,35.4455036,36.9063214,584638,38448997.63
2021-10-22,36.87324628,38.30098896,36.4377572,37.898575,646013,44029386.35
2021-10-25,37.76627452,37.84896232,36.7685084,37.01105928,562671,37866649.25
2021-10-26,36.9614466,37.40796072,36.55352012,36.8236336,298694,20019510.7
2021-10-27,36.74645832,36.85670872,33.901998,35.73766716,1249678,79328659.13
2021-10-28,36.44326972,36.5480076,34.22172416,34.90527664,766463,48744731.49
2021-10-29,35.16436508,35.3352532,33.91302304,34.0673736,735309,46136093.07
2021-11-01,34.44222496,35.9416304,33.96263572,35.1698776,1328288,84217348.77
2021-11-02,35.42896604,35.88099268,33.67598468,33.72559736,711924,44744493.63
2021-11-03,33.7366224,34.82810136,32.84910668,33.63188452,696175,42630340.17
2021-11-04,34.177624,36.74645832,33.75867248,36.49839492,1563445,100966732.33
2021-11-05,37.20951,37.20951,35.83138,35.9416304,841268,55594671.8
2021-11-08,35.82035496,36.658258,35.05411468,35.88099268,568221,36818677.35
2021-11-09,35.98021804,37.1268222,35.46755368,36.520445,531843,35190919.38
2021-11-10,36.84017116,36.91734644,35.95816796,36.0518808,412009,27141930.33
2021-11-11,35.77074228,39.96025748,35.77074228,37.88203744,1364150,94161912.34
2021-11-12,37.71666184,38.5325148,37.52372364,38.10805076,728945,50358166.29
2021-11-15,38.87429104,38.87429104,37.40796072,38.036388,611969,42191156.94
2021-11-16,37.87652492,41.22813708,37.87652492,39.8555196,1407510,102014806.05
2021-11-17,39.25465492,40.14768316,38.64827772,39.86654464,854381,61076116.05
2021-11-18,39.85000708,40.4343342,37.7331994,37.7331994,1133283,79408016.89
2021-11-19,37.7331994,38.725453,37.20951,37.60089892,984348,67487904.52
2021-11-22,38.58764,39.414518,37.58436136,38.5600774,1290235,90310997.14
2021-11-23,38.43880196,39.414518,37.86549988,38.30098896,600612,41833145.19
2021-11-24,38.30098896,39.8830822,38.21278864,39.28221752,792086,56132926.91
2021-11-25,39.414518,42.78818024,39.14991704,40.55009712,2537899,189366629.34
2021-11-26,41.2336496,43.78043384,40.61073484,43.411095,2674043,204219329.0
2021-11-29,42.2259032,42.8874056,40.9580236,41.15647432,1897678,143080182.86
2021-11-30,41.10686164,41.3439,39.87205716,40.02640772,847872,62231496.7
2021-12-01,40.02640772,40.47292184,39.70116904,40.05397032,703161,51070612.89
2021-12-02,39.9106448,39.96577,38.06946312,39.39798044,1187092,83960326.76
2021-12-03,38.57661496,39.32080516,36.75197084,37.14887228,1571318,107547386.38
2021-12-06,37.3748856,38.57661496,36.43224468,37.0992596,2666918,182082020.07
2021-12-07,37.760762,38.7530156,36.933884,37.14335976,1548464,105601168.53
2021-12-08,38.22381368,39.0562042,37.2646352,39.01761656,2823917,197076296.37
2021-12-09,39.7177066,44.927038,39.690144,43.48275776,4309246,335393423.52
2021-12-10,42.76061764,47.61714776,42.76061764,45.63815308,3877446,319183285.51
2021-12-13,44.81127508,46.84539496,44.81127508,45.32945196,2286813,188955989.0
2021-12-14,45.47829,45.95236672,45.0924136,45.4231648,1404344,115736035.32
2021-12-15,45.4231648,45.96890428,44.11118504,44.49154892,1979643,160956386.19
2021-12-16,44.49154892,44.88845036,42.9149682,43.69774604,1770061,139669436.29
2021-12-17,44.43642372,44.75063736,42.98663096,43.03624364,838630,65879694.89
2021-12-20,43.20713176,43.81902148,42.17629052,42.34166612,822077,63900113.01
2021-12-21,42.446404,44.35373592,42.18180304,42.62831716,1266682,98707538.62
2021-12-22,43.00316852,44.513599,42.45742904,43.3284072,1322558,104370383.92
2021-12-23,43.33391972,43.91273432,42.5290918,42.95906836,1085398,84503411.6
2021-12-24,43.8520966,43.86312164,42.6117796,43.31738216,1178710,92601019.3
2021-12-27,42.997656,45.58302788,42.79920528,45.18061392,1810254,146673146.92
2021-12-28,45.21368904,47.75496076,45.21368904,46.46503108,1618580,136647115.15
2021-12-29,46.85642,46.85642,43.67018344,44.74512484,2301913,188459962.96
2021-12-30,45.202664,47.3801094,44.90498792,45.22471408,1610460,134195953.81
2021-12-31,45.3129144,46.16184248,44.43642372,45.15856384,1185553,97222287.92
2022-01-04,45.73186592,46.85642,44.17733528,46.1122298,1164951,96103860.79
2022-01-05,46.15081744,46.77924472,44.7065372,45.8090412,1308130,108489331.9
2022-01-06,45.43418984,45.9744168,44.46949884,45.45623992,1084695,88678625.25
2022-01-07,45.202664,46.4705436,43.97888456,44.41988616,1460721,119512234.96
2022-01-10,44.41988616,44.53013656,43.11341892,43.8520966,1161310,92239240.5
2022-01-11,44.0725974,44.375786,41.92822712,42.40230384,1149895,89140715.07
2022-01-12,42.40230384,43.1630316,41.68567624,42.51255424,746033,57380601.91
2022-01-13,42.25897832,42.9149682,40.80367304,40.9855862,761763,57340757.75
2022-01-14,41.1785244,41.45966292,40.44535924,41.14544928,1069058,79444114.62
2022-01-17,41.15647432,42.93150576,40.86982328,42.49601668,935657,71638465.96
2022-01-18,42.99214348,43.98439708,41.3714626,42.77164268,1052369,82197443.94
2022-01-19,42.05501508,43.91824684,41.7297764,43.27879452,1065264,83409305.29
2022-01-20,43.56544556,44.5411616,42.35820368,43.04175616,1100509,86442840.9
2022-01-21,42.82676788,43.37250736,41.44863788,42.2259032,847624,65593620.35
2022-01-24,42.22039068,43.54339548,42.03847752,42.20936564,1046109,81219008.56
2022-01-25,41.8400268,42.81023032,41.39351268,41.5092756,806877,61494548.64
2022-01-26,41.1233992,42.10462776,40.1862708,41.47068796,1035169,77293304.66
2022-01-27,41.619526,41.66913868,38.58764,38.7530156,1281078,92330937.06
2022-01-28,39.07825428,40.4618968,38.7805782,38.84121592,1091737,78466337.19
2022-02-07,39.138892,39.71219408,37.08272204,37.74422444,1080138,74363733.69
2022-02-08,37.73871192,37.88754996,35.48960376,36.82914612,1391985,91968781.02
2022-02-09,36.71889572,37.5953864,35.53370392,36.1621312,1027315,67609325.92
2022-02-10,35.89201772,36.20071884,35.0596272,35.693567,1227070,79311841.61
2022-02-11,35.82586748,37.56231128,35.1974402,36.4653198,1952564,129993732.76
2022-02-14,36.8511962,38.69237788,35.6384418,36.5480076,1647463,111224287.12
2022-02-15,36.60864532,37.52923616,35.86445512,36.30545672,1039185,69015147.15
2022-02-16,36.44326972,37.43552332,36.14008112,37.17643488,977074,65483686.62
2022-02-17,37.13784724,38.85775348,37.0441344,37.84896232,1201583,82966235.11
2022-02-18,37.72768688,38.30650148,36.53698256,37.485136,1602117,107613635.12
2022-02-21,36.98349668,39.39798044,36.98349668,39.26016744,1281519,89868241.06
2022-02-22,39.14991704,39.26016744,38.2017636,38.29547644,740351,51753706.5
2022-02-23,38.29547644,38.98454144,38.1190758,38.3671392,569925,39790227.76
2022-02-24,38.36162668,38.55456488,36.6858206,37.1543848,948704,64456680.91
2022-02-25,38.036388,38.5049522,37.60641144,37.98677532,575813,39727912.36
2022-02-28,38.20727612,38.24586376,37.1543848,37.66704916,447512,30483390.0
2022-03-01,37.67256168,37.74973696,36.33853184,36.62518288,1087050,72542664.0
2022-03-02,36.26135656,36.80709604,35.01552704,35.27461548,1389288,89208582.0
2022-03-03,35.417941,35.42896604,33.52163412,33.6814972,1074299,66612917.0
2022-03-04,33.350746,34.10044872,33.0475574,33.19088292,1228148,74585694.0
2022-03-07,33.04204488,33.1853704,31.30560108,31.63083976,1377234,79518108.0
2022-03-08,32.58450572,32.799494,29.94400864,30.24168472,1880310,105423528.0
2022-03-09,30.043234,30.50077316,28.113852,30.01015888,1844563,98793626.0
2022-03-10,30.0156714,31.76865276,29.216356,29.39826916,2026438,111666156.0
2022-03-11,28.88009228,29.42583176,28.13038956,29.13918072,1671817,86986844.0
2022-03-14,28.802917,28.802917,26.63649664,27.6728504,3194514,160596809.0
2022-03-15,27.149161,27.9209138,26.57585892,26.57585892,2233954,110967420.0
2022-03-16,27.00583548,27.700413,26.08524464,27.5074748,1809585,88576837.0
2022-03-17,28.0036016,29.98259628,27.7831008,29.1336682,2194804,114908795.0
2022-03-18,28.7477918,29.29353128,27.92642632,28.98483016,1652342,85727923.1
2022-03-21,28.82496708,29.15571828,28.06423932,28.48319084,1034806,53761096.44
2022-03-22,28.22961492,28.8304796,27.69490048,28.6099788,1020964,52533633.86
2022-03-23,28.53831604,29.80619564,27.88232616,29.74555792,1718536,89950307.39
2022-03-24,29.4644194,29.53056964,28.35640288,29.16674332,1473423,77734047.79
2022-03-25,29.37621908,29.85580832,28.33986532,28.42255312,963692,50704024.18
2022-03-28,28.28474012,29.8227332,28.17448972,28.86906724,1439929,76201110.39
2022-03-29,28.91867992,29.37070656,28.04770176,28.1689772,860750,44438743.8
2022-03-30,28.3343528,29.3266064,27.73900064,29.07303048,1243016,64268138.4
2022-03-31,28.9958552,30.7598616,28.59895376,29.64633256,1712077,93158698.17
2022-04-01,29.50300704,30.16450944,28.94073,29.33763144,1190277,63259273.06
2022-04-06,29.37070656,32.50181792,29.37070656,31.54815196,2904137,164143123.68
2022-04-07,31.421364,33.92404808,31.2284258,32.16004168,3560992,211429635.11
2022-04-08,32.27029208,32.70026864,31.421364,32.4136176,2363360,137868818.93
2022-04-11,31.972616,32.6341184,31.145738,31.5316144,1478585,85258455.3
2022-04-12,31.28906352,33.82482272,31.26701344,33.75315996,1295600,76639814.17
2022-04-13,33.3231834,33.764185,31.78519032,32.9648696,1300492,77152804.76
2022-04-14,33.2956208,34.13352384,33.1578078,33.41689624,1345993,82131293.96
2022-04-15,33.27357072,34.23826172,32.7168062,33.83584776,811084,49382130.3
2022-04-18,33.61534696,35.3352532,33.09717008,34.35402464,1173037,73042246.65
2022-04-19,33.84136028,34.57452544,33.1302452,33.7366224,847854,52115555.36
2022-04-20,34.11698628,34.11698628,31.87890316,32.6341184,1573863,93354335.09
2022-04-21,33.46650892,34.33748708,32.08837892,32.3584924,1395498,83385823.6
2022-04-22,32.1379916,33.17985788,31.3938014,32.7719314,880900,52002137.0
2022-04-25,32.25375452,32.67270604,29.74555792,30.41257284,886188,50804772.54
2022-04-26,31.0354876,33.34523348,30.62756112,31.81275292,2110134,123611097.17
2022-04-27,31.57571456,33.3231834,31.22291328,33.12473268,1152342,67638506.22
2022-04-28,34.23826172,35.53370392,32.54040556,34.22723668,2298910,141541750.1
2022-04-29,34.07839864,35.95816796,33.68700972,35.2250028,2320035,147287352.43
2022-05-05,35.65497936,38.40572684,34.84463892,37.05515944,2102537,138988205.39
2022-05-06,35.7762548,36.3275068,35.280128,35.693567,980656,63581219.02
2022-05-09,35.68254196,36.04636828,34.45876252,34.68477584,799734,50769717.34
2022-05-10,34.68477584,36.59210776,33.89097296,36.59210776,1293938,83802660.76
2022-05-11,36.23379396,36.5755702,34.24928676,34.30992448,1309921,84173527.87
2022-05-12,34.44773748,35.16436508,33.9295606,34.23826172,713661,44656567.35
2022-05-13,34.24377424,34.64067568,33.36728356,34.15557392,703708,43156244.72
2022-05-16,34.62413812,35.7762548,34.1224988,34.13903636,867087,54709800.42
2022-05-17,33.9295606,34.177624,32.90423188,33.60432192,937721,56711213.76
