date,open,high,low,close,volume,amount
2020-01-02,15.48522571,15.69257505,15.22132655,15.59832535,7258365,119643383.88
2020-01-03,15.59832535,15.63602523,15.41925092,15.53235056,4623785,76135109.75
2020-01-06,15.40982595,15.41925092,15.11765188,15.16477673,7701730,124712174.52
2020-01-07,15.16477673,15.81509966,15.12707685,15.62660026,9952624,164447109.19
2020-01-08,15.46637577,15.62660026,15.27787637,15.31557625,5248910,85979421.1
2020-01-09,15.47580074,15.70200002,15.35327613,15.66430014,6181753,101996393.95
2020-01-10,15.75854984,16.13554864,15.66430014,16.022449,8276854,139998861.23
2020-01-13,16.04129894,16.57852223,15.88107445,16.53139738,13064158,226402798.19
2020-01-14,16.5879472,16.85184636,16.37117289,16.56909726,8655133,152361292.23
2020-01-15,16.50312247,16.81414648,16.3994478,16.57852223,5355613,94178275.24
2020-01-16,16.64449702,17.4361945,16.46542259,16.7764466,9575575,171868697.69
2020-01-17,17.0591957,17.20057025,16.70104684,17.04034576,6438202,115735725.45
2020-01-20,16.84242139,16.964946,16.22037337,16.57852223,7820128,137111014.23
2020-01-21,16.4936975,16.59737217,16.06957385,16.22037337,7538847,130325290.87
2020-01-22,16.03187397,16.25807325,15.82452463,16.07899882,4844572,82661817.76
2020-01-23,15.87164948,16.022449,14.6087035,14.99512727,7931446,128908988.79
2020-02-03,13.49655704,13.49655704,13.49655704,13.49655704,1018500,14584920.0
2020-02-04,12.43153543,13.194958,12.252461,12.65773471,15522477,208445519.8
2020-02-05,12.70485956,13.87355584,12.70485956,13.60965668,12295897,175073108.43
2020-02-06,13.4777071,13.65678153,13.27978273,13.46828213,13510518,192109699.87
2020-02-07,13.34575752,13.48713207,12.89335896,13.21380794,12017460,167752502.51
2020-02-10,13.17610806,13.69448141,12.98760866,13.56253183,9877434,140520100.45
2020-02-11,13.52483195,13.64735656,13.30805764,13.42115728,8614575,122915583.72
2020-02-12,13.4777071,13.71333135,13.37403243,13.53425692,9303887,133381244.25
2020-02-13,13.52483195,13.52483195,13.14783315,13.21380794,9761877,137801381.7
2020-02-14,13.22323291,13.26093279,12.89335896,13.07243339,9488494,131395502.24
2020-02-17,13.07243339,13.44000722,13.0064586,13.44000722,9970133,140679149.86
2020-02-18,13.60023171,13.71333135,13.36460746,13.69448141,11862084,171053534.7
2020-02-19,13.71333135,14.21285476,13.71333135,13.91125572,12269450,181856736.4
2020-02-20,14.0432053,14.58985356,13.92068069,14.46732895,14515104,221074994.5
2020-02-21,14.5144538,14.66525332,14.25055464,14.34480434,10738642,163914198.61
2020-02-24,14.4202041,14.4202041,14.05263027,14.31652943,9778117,147360256.96
2020-02-25,13.99608045,14.75950302,13.7604562,14.64640338,13829912,209655919.9
2020-02-26,14.36365428,15.03282715,14.30710446,14.58042859,12378291,192689153.81
2020-02-27,14.59927853,16.04129894,14.59927853,15.89049942,23628283,387218319.96
2020-02-28,15.4569508,16.25807325,15.22132655,15.78682475,19832280,335068704.82
2020-03-02,15.2684514,16.56909726,15.2684514,16.42772271,17580929,302350919.04
2020-03-03,16.35232295,16.56909726,16.03187397,16.37117289,12355348,213030369.44
2020-03-04,16.26749822,16.94609606,16.17324852,16.41829774,9292615,163838728.3
2020-03-05,16.27692319,17.13459546,16.27692319,16.88012127,11368667,202809444.14
2020-03-06,16.6821969,17.18172031,16.56909726,16.95552103,9377000,168377017.42
2020-03-09,16.81414648,17.37021971,16.54082235,16.70104684,10475810,188432582.57
2020-03-10,16.44657265,17.18172031,16.10727373,17.08747061,9783723,173401707.07
2020-03-11,17.08747061,17.8131933,16.71989678,17.73779354,11770477,215735856.6
2020-03-12,17.66239378,18.2844418,17.12517049,17.33251983,12787480,239923438.01
2020-03-13,16.54082235,17.95456785,16.4936975,17.8131933,12076828,223700140.18
2020-03-16,17.87916809,19.15153904,17.84146821,18.25616689,14824172,292527143.77
