date,open,high,low,close,volume,amount
2020-01-02,23.38428208,25.702027,23.05882446,24.6830709,11459025,921404847.5
2020-01-03,24.38498822,25.3218195,24.08082222,24.93552868,8920060,723822638.96
2020-01-06,24.0443223,24.7134875,23.96219748,24.20248862,6864087,547257943.47
2020-01-07,24.2116136,25.66552708,23.9682808,25.05111176,8220340,669309846.85
2020-01-08,25.0632784,25.2305697,23.94698918,24.03519732,6494203,522130093.78
2020-01-09,24.53402956,24.75302908,24.02303068,24.2420302,4274438,341622617.22
2020-01-10,24.57357114,25.093695,24.029114,24.33632166,6025882,488507530.86
2020-01-13,24.029114,24.70740418,23.6032816,24.57357114,4874905,388443643.14
2020-01-14,24.637446,25.0632784,24.30894672,25.0632784,5260512,428118297.64
2020-01-15,24.95377864,24.95986196,24.00173906,24.2876551,5216812,417301517.81
2020-01-16,24.2876551,24.56444616,24.12948878,24.3484883,2903808,232792861.11
2020-01-17,24.61311272,25.0480701,24.27548846,24.35152996,3900669,315933197.24
2020-01-20,24.3941132,26.75444136,24.1507804,26.310359,6923517,576745915.8
2020-01-21,25.9605681,26.04877624,24.8807788,24.9264037,5191880,434260641.42
2020-01-22,24.6070294,25.08457002,24.181197,24.8807788,4303510,348022026.64
2020-01-23,24.789529,25.05719508,22.61170044,23.53940674,4421825,349649891.35
2020-02-03,21.1851619,21.1851619,21.1851619,21.1851619,859200,59843280.0
2020-02-04,20.40041362,21.747869,20.40041362,21.4132864,4951123,346543579.21
2020-02-05,21.747869,22.35924266,21.6262026,21.8391188,3824166,276634768.03
2020-02-06,21.595786,22.35315934,21.4132864,22.16761808,4088750,295460123.48
2020-02-07,22.052035,22.71511688,21.83607714,22.64820036,4221052,310164812.6
2020-02-10,22.71207522,23.9834891,22.71207522,23.5120318,4448470,343419093.76
2020-02-11,23.4359903,23.50594848,22.77595008,22.9493247,2659343,201376167.3
2020-02-12,23.0557828,23.41774034,22.7820334,23.30824058,2559892,194646589.42
2020-02-13,23.2382824,23.47553188,22.69382526,22.75465846,3023012,228102953.15
2020-02-14,23.12574098,24.84427888,22.91282478,24.51882126,5439300,430839368.47
2020-02-17,24.78648734,25.02677848,24.181197,24.89902876,4189963,339800587.92
2020-02-18,24.637446,26.59323338,24.62527936,26.23735916,4913870,413401710.59
2020-02-19,26.1278594,28.86231174,25.73548526,28.02281358,7220978,659676162.9
2020-02-20,27.831189,28.7741036,27.4661898,28.2266048,4241364,392458791.43
2020-02-21,27.983272,29.40981054,27.76427248,28.0288969,5897548,553230182.46
2020-02-24,30.4166,30.83330742,29.352019,29.4432688,8530675,845139452.72
2020-02-25,28.44256266,29.960351,27.58481454,29.199936,6527163,622749669.29
2020-02-26,28.64635388,28.79843688,27.25023194,27.33539842,5052657,464095897.27
2020-02-27,27.86768892,28.09885508,26.92173266,27.33235676,3517144,318284130.76
2020-02-28,25.96969308,26.69969148,25.4586942,25.55906898,4294401,368768488.05
2020-03-02,26.27385908,26.8274412,25.81456842,26.4472337,3401877,294355768.7
2020-03-03,26.81831622,27.70039762,26.2799424,26.614525,4058077,360563503.01
2020-03-04,26.49894192,26.76052468,25.7628602,26.35902556,3063537,263520184.58
2020-03-05,26.75748302,26.8882744,26.10656778,26.51110856,3338646,290917612.02
2020-03-06,26.1430677,26.42290042,25.85411,26.11873442,2218923,190937350.75
2020-03-09,25.69898534,26.00315134,24.75302908,24.75607074,3704152,308476615.49
2020-03-10,24.42148814,25.50127744,24.1203638,25.35527776,3520405,287535867.66
2020-03-11,25.3826527,25.53777736,24.7286958,24.7591124,2276138,188524557.21
2020-03-12,24.33328,24.637446,23.877031,24.2420302,2374814,189436557.9
2020-03-13,22.47178408,24.1507804,22.43528416,23.7401563,2731108,208648641.52
2020-03-16,23.8618227,25.09065334,22.92194976,23.2078658,4300789,341573272.01
2020-03-17,23.2534907,23.724948,22.36836764,23.40253204,2948099,224101383.3
2020-03-18,23.68844808,24.7286958,23.420782,23.53636508,3562507,281733794.58
2020-03-19,23.5880733,24.36673826,23.572865,24.3484883,2969934,233894235.39
2020-03-20,24.637446,24.68002924,23.6184899,23.94394752,2594508,205579237.69
2020-03-23,23.29607394,23.2991156,22.21020132,22.21020132,2672455,200073115.91
2020-03-24,22.69382526,22.96149134,22.12503484,22.96149134,2385687,178029572.53
2020-03-25,23.572865,23.77969788,22.9949496,23.2382824,2411281,184778585.1
2020-03-26,22.81245,23.06186612,22.5234923,22.55086724,1704031,127428438.31
2020-03-27,22.964533,23.08011608,22.5539089,22.7364085,1773104,133203988.09
2020-03-30,22.21324298,22.21324298,20.987454,21.66878584,2403538,170728957.7
2020-03-31,21.89386868,22.07940994,21.747869,21.96991018,1542185,111114321.34
2020-04-01,22.04595168,22.39878424,21.7630773,21.9912018,1335157,97024764.26
2020-04-02,21.595786,23.6945314,21.595786,23.60023994,3264350,248098372.94
2020-04-03,23.5424484,23.93178088,23.31736556,23.77665622,2485008,193311172.21
2020-04-07,24.485363,24.93552868,24.1203638,24.93552868,3497524,282251452.99
2020-04-08,24.5766128,25.05111176,24.485363,24.79561232,2372952,192597109.46
2020-04-09,24.8047373,24.99636188,24.54923786,24.637446,1910922,155243688.06
2020-04-10,24.789529,25.702027,24.637446,24.81386228,5360964,443766025.9
2020-04-13,24.26028016,24.26332182,22.33186772,22.4626591,4735932,353650251.38
2020-04-14,22.4930757,22.85503324,22.1737014,22.80332502,2471071,182780529.32
2020-04-15,23.0405745,24.2724468,23.0405745,23.35386548,3550698,277175274.65
2020-04-16,23.2991156,23.99261408,23.0405745,23.74928128,2249426,174126407.47
2020-04-17,24.63136268,24.9264037,24.22986356,24.3789049,3581000,288802860.08
2020-04-20,24.30590506,24.66482094,23.99565574,24.27548846,2441621,194571643.86
2020-04-21,24.181197,24.181197,23.420782,23.77665622,2223002,173490724.58
2020-04-22,23.87398934,23.87398934,23.2230741,23.56678168,1830838,141648488.55
2020-04-23,23.67323978,23.67323978,23.03144952,23.116616,1803512,138059273.26
2020-04-24,23.1318243,23.53332342,22.71207522,22.77899174,1954907,148398555.28
2020-04-27,22.77595008,22.7820334,20.683288,21.04220388,5470639,380216434.08
2020-04-28,20.99049566,21.0482872,19.44229072,20.35174706,4043671,269356926.61
2020-04-29,20.36999702,20.531205,20.0901643,20.36695536,3028836,203060299.44
2020-04-30,20.51295504,21.22470348,20.36695536,21.1699536,6560875,445835129.0
2020-05-06,20.64982974,21.34332822,20.43387188,21.19428688,4577398,314458916.11
2020-05-07,21.139537,22.38053428,21.10303708,21.66574418,5527289,397633331.18
2020-05-08,21.8391188,22.09461824,21.65053588,21.76916062,4117653,295931922.74
2020-05-11,21.899952,21.9759935,21.01178728,21.05132886,5436500,382847450.62
2020-05-12,21.14257866,22.01249342,20.8962042,21.81782718,5405611,383921729.01
2020-05-13,21.77220228,22.21020132,21.59882766,22.07332662,5248888,379965091.14
2020-05-14,22.0368267,22.13720148,21.65053588,21.8239105,3834247,276742566.47
2020-05-15,21.99424346,22.1737014,21.75395232,21.76003564,3920189,283167579.67
2020-05-18,21.60795264,21.747869,20.99049566,21.0787038,3963305,277725721.67
2020-05-19,21.43457802,21.98207682,21.29162,21.62011928,4555699,324879923.77
2020-05-20,21.84520212,22.45961744,21.7782856,21.87257706,5641952,410309035.56
2020-05-21,21.9912018,22.1584931,21.19732854,21.22166182,5001268,356350188.84
2020-05-22,20.99049566,21.05741218,19.96241458,20.074956,5277281,352269676.42
2020-05-25,20.07191434,20.22399734,19.7099568,20.09928928,2433718,159951608.13
2020-05-26,20.85666262,22.10982654,20.6528714,22.10982654,8623863,612507573.24
2020-05-27,22.4322425,22.85503324,22.17065974,22.3409927,9462546,701719673.9
2020-05-28,22.356201,22.49915902,21.29770332,21.6566192,7184346,512621757.32
2020-05-29,21.69311912,22.01553508,21.49845288,21.91211864,6056366,434858744.39
2020-06-01,21.94336914,22.212421,20.77956342,22.01845338,14010207,488837702.0
