date,open,high,low,close,volume,amount
2021-06-07,62.07006,77.15673576,62.07006,75.12667968,16633390,1579008749.29
2021-06-08,65.72124,72.81183156,64.23886092,68.66409108,8952071,835251600.35
2021-06-09,66.451476,71.88443184,57.84199356,60.39781956,7080413,632152882.11
2021-06-10,56.958408,61.77066324,56.228172,59.0760924,4387453,356284787.13
2021-06-11,57.8346912,62.49359688,54.037464,54.08858052,4996702,396968066.46
2021-06-15,54.70197876,57.688644,54.037464,57.688644,3836635,293127420.1
2021-06-16,56.01640356,56.59329,52.81066752,53.88411444,2943574,219880583.98
2021-06-17,53.32183272,53.4532752,50.386284,51.5911734,2550731,180411440.68
2021-06-18,51.846756,53.0151336,50.21832972,50.751402,2837879,199542227.89
2021-06-21,50.021166,52.92750528,49.3274418,51.91247724,2737501,190767119.19
2021-06-22,54.85532832,61.339824,52.33601412,57.688644,4928055,384577073.31
2021-06-23,56.91459384,64.8449568,54.08127816,60.44893608,5123272,414494687.96
2021-06-24,58.601439,61.1207532,56.67361596,58.33125168,1985425,159499470.56
2021-06-25,58.33855404,59.14181364,53.2342044,54.65086224,2067053,155682628.65
2021-06-28,55.2423534,60.37591248,54.6946764,58.18520448,2624243,207131080.92
2021-06-29,57.41115432,62.5082016,57.41115432,59.7698166,2361022,195552304.36
2021-06-30,58.42618236,60.3905172,56.97301272,59.8063284,1623895,130996816.66
2021-07-01,59.90125908,62.25992136,58.4919036,58.54302012,1407351,116177809.36
2021-07-02,58.783998,59.879352,54.49021032,57.13366464,1576537,122610465.14
2021-07-05,57.75436524,68.56185804,57.69594636,64.991004,3704274,324048849.02
2021-07-06,65.72124,68.62757928,62.27452608,67.1086884,2986573,268887560.38
2021-07-07,64.09281372,69.3359082,62.800296,66.69975624,2036570,184617958.14
2021-07-08,67.181712,73.00899528,66.45877836,70.46047164,2823797,273270052.1
2021-07-09,69.05111616,69.37242,66.451476,68.04339048,1456320,135189900.01
2021-07-12,67.911948,71.92094364,67.48841112,71.3440572,1625143,156850092.3
2021-07-13,71.2345218,72.8775528,67.181712,68.5691604,1080715,102871663.26
2021-07-14,67.181712,70.02233004,66.8531058,67.35696864,902074,84305873.06
2021-07-15,67.181712,67.911948,62.00433876,64.27537272,1877949,164281662.09
2021-07-16,64.260768,66.816594,62.5082016,66.44417364,1489605,133943144.88
2021-07-19,65.155904,70.0055764,65.05224688,66.5256588,1177141,107733113.5
2021-07-20,66.63672,66.63672,62.29052504,63.9712512,1238743,106962539.75
2021-07-21,64.31183888,65.06705504,60.80230496,63.4529656,1614526,136840133.47
2021-07-22,63.0457412,64.7857,61.9351292,62.37196992,1082282,92299509.64
2021-07-23,62.6385168,65.526108,61.8981088,63.3419044,2738444,237068605.7
2021-07-26,63.66768392,65.42245088,61.2317416,65.34841008,1429379,123190107.66
2021-07-27,64.7116592,69.58354384,60.713456,60.713456,1915300,168676716.12
2021-07-28,58.1590484,62.06099856,54.049784,59.96564392,1404109,110116186.49
2021-07-29,59.95823984,67.54742184,59.3066808,66.14805072,1658753,144214892.18
2021-07-30,65.16330808,66.63672,60.7874968,61.87589656,1725616,147632848.97
2021-08-02,62.42379848,63.1568024,58.122028,59.22523592,1632455,131724150.45
2021-08-03,60.10632144,60.40988872,58.54406056,59.03272984,1068837,86060818.12
2021-08-04,58.57367688,59.6768848,57.8999056,58.9734972,1013501,80147662.39
2021-08-05,60.11372552,62.69774944,59.24004408,59.94343168,1248684,102370868.16
2021-08-06,59.16600328,59.9360276,55.98224888,56.77448544,1065261,82044874.69
2021-08-09,57.011416,57.011416,54.73095936,55.53800408,800918,59855055.65
2021-08-10,55.7897428,58.11462392,55.16780008,56.05628968,1077392,82516019.21
2021-08-11,56.27841208,62.73476984,56.271008,61.29837832,1859983,151285948.49
2021-08-12,60.77268864,60.91336616,58.29232184,59.25485224,942091,76006436.03
2021-08-13,59.24004408,61.32059056,58.6403136,59.55101544,720835,58086161.06
2021-08-16,59.23264,60.60979888,58.122028,58.2330892,597201,47712257.93
2021-08-17,57.8258648,58.84762784,54.7531716,54.790192,979534,73864234.53
2021-08-18,54.64951448,55.160396,53.5314984,53.9757432,562856,41230429.72
2021-08-19,54.77538384,57.751824,54.42739208,55.42694288,1715175,129523245.33
2021-08-20,55.900804,56.1969672,52.7170496,55.0863552,1031181,75482101.9
2021-08-23,56.271008,61.0466396,55.900804,59.51399504,1992158,160182567.96
2021-08-24,58.492232,62.194272,57.2705588,60.713456,1539626,125009655.3
2021-08-25,59.98045208,62.43860664,58.862436,61.85368432,1066601,87806362.65
2021-08-26,61.07625592,62.55707192,59.84717864,60.80970904,699600,57762950.0
2021-08-27,60.713456,61.7130068,59.83977456,60.898558,518200,42579629.0
2021-08-30,60.20257448,63.8972104,59.973048,61.9351292,821312,69141485.57
2021-08-31,61.89070472,61.89070472,59.05494208,60.0470888,772856,62428156.6
2021-09-01,59.8249664,61.07625592,57.10766904,57.8999056,1070383,85425165.85
2021-09-02,57.21873024,59.0845584,55.900804,57.4186404,868780,66956501.31
2021-09-03,57.011416,58.69954624,55.6786816,56.1229264,774907,59457342.19
2021-09-06,56.1229264,57.011416,54.8642328,57.011416,643341,48565335.55
2021-09-07,56.1229264,57.58153016,55.53800408,56.20437128,911731,69508405.73
2021-09-08,56.20437128,56.4190896,54.88644504,55.14558784,775772,58092691.04
2021-09-09,54.89384912,55.66387344,54.790192,55.345498,608519,45337247.15
2021-09-10,53.95353096,55.87859176,53.95353096,55.3084776,468542,34984077.43
2021-09-13,55.0863552,55.52319592,52.65041288,52.85032304,1050951,75866462.32
2021-09-14,52.57637208,53.43524536,52.42829048,52.568968,380114,27121692.59
2021-09-15,52.568968,52.63560472,50.19225832,50.7919888,750074,51539475.55
2021-09-16,50.6439072,50.7919888,48.91135248,49.0890504,613730,41178482.4
2021-09-17,48.9039484,49.54069928,47.57861808,47.84516496,604212,39283556.64
2021-09-22,48.03026696,49.4592544,47.386112,49.13347488,654417,43147466.51
2021-09-23,49.25934424,49.65916456,48.77807904,48.83731168,396367,26353385.41
2021-09-24,48.67442192,48.67442192,47.10475696,47.11216104,679203,43532461.52
2021-09-27,47.11956512,48.12652,45.55730424,47.17139368,790288,49575649.03
2021-09-28,47.14918144,47.14918144,44.22456984,44.3504392,933756,57013471.76
2021-09-29,44.25418616,44.66881464,41.092644,41.3888072,1204496,68894506.21
2021-09-30,41.89968872,42.57346,40.0560728,41.67756632,2092012,116603515.98
2021-10-08,42.04036624,42.70673344,41.26293784,41.86266832,762901,43267530.43
2021-10-11,41.7590112,44.07648824,41.7590112,43.0917456,1412412,81455713.4
2021-10-12,43.0917456,43.81734544,40.29300336,40.9815828,1361937,76417038.05
2021-10-13,41.45544392,44.054276,40.7964808,44.03206376,1516544,87853708.0
2021-10-14,43.684072,43.9061944,42.61788448,43.58041488,1235259,72011376.84
2021-10-15,43.0917456,45.15007984,43.0917456,44.6836228,1261288,75464354.01
2021-10-18,44.6836228,46.40136936,44.42448,46.2014592,1279828,78294040.04
2021-10-19,46.06818576,46.07558984,44.95016968,45.905296,862699,52960907.16
2021-10-20,45.85346744,46.8678264,45.17229208,46.18665104,705956,43798112.92
2021-10-21,45.8312552,45.86087152,44.2763984,44.99459416,686290,41614166.05
2021-10-22,44.60217792,45.15007984,43.92100256,44.60217792,532407,31991189.09
2021-10-25,44.59477384,45.164888,43.83955768,44.67621872,435563,26275331.8
2021-10-26,45.15007984,48.2746016,44.1283168,46.4235816,1622440,102468150.41
2021-10-27,46.645704,46.645704,45.0168064,46.0533776,813100,50112558.0
2021-10-28,45.905296,46.0533776,44.17274128,44.87612888,566462,34369820.59
2021-10-29,44.42448,45.59432464,44.18754944,44.22456984,490163,29533829.84
2021-11-01,43.7951332,44.99459416,43.128766,43.6100312,624500,37038555.0
2021-11-02,43.56560672,45.41662672,43.39531288,44.55034936,660356,39559689.4
2021-11-03,45.0168064,45.28335328,43.69888016,44.85391664,613056,36952552.04
2021-11-04,44.7576636,48.02286288,44.35784328,46.4235816,1180956,74176596.24
2021-11-05,46.3865612,47.386112,45.59432464,46.97148352,854856,53986421.64
2021-11-08,46.57906728,47.32687936,43.7210924,44.09870048,1421767,85751164.26
2021-11-09,44.18014536,44.6466024,42.69192528,43.66926384,1495294,87903738.84
2021-11-10,43.55820264,44.00244744,42.51422736,43.65445568,847112,49395023.32
2021-11-11,43.5359904,49.3852136,42.943664,49.2001116,3240749,206387904.14
2021-11-12,48.71144232,50.73275616,47.386112,49.22232384,2062998,136468752.42
2021-11-15,49.24453608,50.34033992,48.10430776,49.62214416,1176633,77761312.85
2021-11-16,49.67397272,50.62909904,48.3486424,49.7183972,1393533,93231322.52
2021-11-17,49.3111728,51.52499272,48.866928,50.347744,1290151,87891912.97
2021-11-18,49.83686248,52.81330264,49.237132,52.13212728,1722258,119558878.44
2021-11-19,51.36950704,51.7545192,50.17004608,50.84381736,1160556,79921096.46
2021-11-22,50.8660296,52.47271496,49.237132,52.1247232,1588466,108811142.69
2021-11-23,51.81375184,51.9766416,50.0515808,50.2737032,1043052,71391771.4
2021-11-24,50.28110728,51.96183344,49.61474008,50.02196448,1048056,71819824.52
2021-11-25,50.06638896,50.71054392,49.237132,49.56291152,858412,57624163.59
2021-11-26,49.56291152,50.14783384,48.12652,50.14783384,991417,65936970.0
2021-11-29,48.74846272,49.97754,46.645704,47.00109984,1773837,115101289.27
2021-11-30,47.03071616,47.8303568,45.91270008,46.48281424,1300994,82211905.02
2021-12-01,46.37915712,47.00850392,45.94972048,46.94927128,696100,43867186.0
2021-12-02,46.7937856,46.7937856,43.92100256,44.12091272,1460956,88628840.44
2021-12-03,44.06168008,44.239378,41.462848,42.32172128,1913530,109948668.16
2021-12-06,42.74375384,42.8326028,41.10745216,41.48506024,1396000,78655272.0
2021-12-07,41.71458672,43.684072,40.2041544,40.4262768,2553523,142080512.97
2021-12-08,40.41146864,41.59612144,40.13751768,41.44803984,1610410,89592953.69
2021-12-09,41.38140312,42.78077424,41.092644,42.40316616,1511637,86202228.63
2021-12-10,42.388358,42.6475008,41.95151728,42.17363968,948151,53955764.52
2021-12-13,42.21066008,42.76596608,41.85526424,42.38095392,982170,56198079.73
2021-12-14,42.388358,43.17319048,42.30691312,42.9066436,819197,47356139.01
2021-12-15,42.93625992,43.3879088,42.4253784,42.71413752,974117,56357021.72
2021-12-16,42.71413752,43.14357416,42.11440704,42.37354984,1111535,63632503.77
2021-12-17,42.37354984,42.4994192,41.18149296,41.2407256,1029367,57942632.26
2021-12-20,41.11485624,41.9811336,40.9815828,41.51467656,798444,44709191.31
2021-12-21,41.51467656,41.52948472,40.92975424,41.3147664,721294,40092084.58
2021-12-22,41.3517868,41.87747648,40.95937056,40.97417872,981182,54796925.25
2021-12-23,40.99639096,42.04036624,40.7594604,41.6109296,1120424,62674922.45
2021-12-24,41.59612144,41.76641528,40.0560728,40.10049728,1413551,77124140.76
2021-12-27,40.2781952,40.2781952,38.33092216,38.501216,1104811,57975395.9
2021-12-28,38.56044864,39.37489744,38.43457928,39.16017912,874433,45997767.95
2021-12-29,39.11575464,39.48595864,38.58266088,39.3156648,925218,48910269.32
2021-12-30,39.23421992,40.72244,39.23421992,40.04126464,1127087,61205526.4
2021-12-31,40.71503592,40.71503592,39.70067696,39.8339504,816082,44214180.34
2022-01-04,39.8339504,40.86311752,39.6858688,40.07088096,778264,42282092.46
2022-01-05,40.0930932,40.3152156,38.73074248,39.5377872,965692,51244521.42
2022-01-06,39.51557496,39.77471776,38.95286488,39.37489744,695783,37020175.16
2022-01-07,39.49336272,40.45589312,39.30085664,39.66365656,901757,48503452.17
2022-01-10,39.58961576,40.5743584,38.33092216,40.38185232,1116875,59878993.41
2022-01-11,40.52993392,40.97417872,40.1301136,40.4262768,703540,38471189.87
2022-01-12,40.6483992,41.1296644,40.6483992,40.92975424,864952,47809518.05
2022-01-13,40.93715832,40.93715832,40.39666048,40.537338,542063,29722103.82
2022-01-14,40.907542,40.98898688,40.0930932,40.5743584,570018,31284248.79
2022-01-17,40.907542,43.43973736,40.89273384,42.44759064,2405369,137565531.19
2022-01-18,42.56605592,42.758562,40.9445624,41.28515008,1483387,83515395.26
2022-01-19,40.77426856,40.77426856,39.67106064,39.93020344,1191577,64587453.06
2022-01-20,39.85616264,39.85616264,36.19114304,36.28739608,2697373,136457440.73
2022-01-21,36.19114304,36.2059512,34.71773112,35.06572288,1406045,66979927.71
2022-01-24,35.0583188,35.8357472,34.80658008,35.0212984,968216,46101627.51
2022-01-25,34.95466168,35.08793512,32.69641728,32.89632744,1769070,80393187.31
2022-01-26,33.40720896,33.688564,32.77045808,32.97036824,1201573,53736910.85
2022-01-27,32.88151928,33.26653144,31.57099712,31.71167464,938537,41024570.15
2022-01-28,32.577952,32.79267032,31.837544,32.34842552,715121,31233759.71
2022-02-07,32.95556008,33.40720896,32.51871936,33.15547024,636417,28368445.43
2022-02-08,33.1702784,33.40720896,32.67420504,33.31836,578344,25879247.83
2022-02-09,33.32576408,33.5775028,32.99998456,33.4664416,499771,22535299.34
2022-02-10,33.4664416,33.4664416,32.40025408,32.70382136,835273,36949376.83
2022-02-11,32.66680096,32.88151928,31.90418072,31.90418072,812523,35374101.64
