date,open,high,low,close,volume,amount
2020-01-02,8.80631492,8.99051075,8.77123,8.90279845,10773005,109228406.33
2020-01-03,8.99928198,9.19224904,8.93788337,9.06945182,14786306,152993275.25
2020-01-06,9.06068059,9.1220792,8.87648476,8.96419706,11698984,119859898.6
2020-01-07,8.99928198,9.11330797,8.98173952,9.08699428,10692179,110331784.0
2020-01-08,9.04313813,9.21856273,8.97296829,8.97296829,14506574,150376657.49
2020-01-09,9.0343669,9.1220792,8.99928198,9.06068059,8318866,85820920.77
2020-01-10,9.07822305,9.08699428,8.9466546,8.99051075,6065334,62231015.32
2020-01-13,9.01682444,9.17470658,9.00805321,9.06068059,10167300,105184754.66
2020-01-14,9.07822305,9.16593535,8.99928198,9.02559567,10191459,105614301.03
2020-01-15,8.99928198,9.02559567,8.78877246,8.78877246,11102234,112262364.78
2020-01-16,8.79754369,8.99051075,8.70983139,8.92911214,9495808,96092733.44
2020-01-17,8.92911214,9.05190936,8.89402722,8.99051075,7898422,80954088.97
2020-01-20,8.98173952,9.07822305,8.88525599,8.93788337,7268664,74389493.84
2020-01-21,8.92911214,8.92911214,8.6835177,8.70106016,9017863,90047024.22
2020-01-22,8.65720401,8.70106016,8.4203808,8.64843278,8468585,82409006.27
2020-01-23,8.54317802,8.75368754,8.29758358,8.49055064,9518378,92657927.44
2020-02-03,7.63974133,7.63974133,7.63974133,7.63974133,2272200,19790862.0
2020-02-04,6.87664432,7.37660443,6.87664432,7.23626475,19745819,161440550.73
2020-02-05,7.37660443,7.95550561,7.31520582,7.78885224,18008302,159257357.96
2020-02-06,7.79762347,7.82393716,7.62219887,7.69236871,15268376,134007505.86
2020-02-07,7.68359748,7.68359748,7.3678332,7.4555455,16197510,138121806.92
2020-02-10,7.4555455,7.9818193,7.41168935,7.95550561,18199625,161425767.7
2020-02-11,7.99059053,7.99936176,7.76253855,7.79762347,13900368,124100440.56
2020-02-12,8.14847267,8.3326685,7.99059053,8.26249866,19476232,180920559.69
2020-02-13,8.42915203,9.07822305,8.37652465,8.80631492,25642172,255913080.19
2020-02-14,8.81508615,8.99051075,8.66597524,8.9466546,18827231,189385072.58
2020-02-17,9.19224904,9.35890241,8.8589423,9.20102027,26613935,276953935.96
2020-02-18,9.20102027,9.20102027,9.20102027,9.20102027,0,0.0
2020-02-19,9.648353,9.648353,8.77123,8.81508615,43861913,457048128.81
2020-02-20,8.6835177,8.72737385,8.4203808,8.62211909,30965531,301460963.26
2020-02-21,8.67474647,9.46415717,8.52563556,9.07822305,42268448,429669288.35
2020-02-24,8.8589423,9.06068059,8.72737385,8.79754369,27417852,276320012.06
2020-02-25,8.64843278,9.02559567,8.35021096,8.83262861,32861241,325432149.18
2020-02-26,8.63966155,8.83262861,8.49055064,8.49932187,20307651,200156932.91
2020-02-27,8.54317802,8.64843278,8.37652465,8.45546572,15462747,150045374.82
2020-02-28,8.18355759,8.29758358,7.84147962,7.894107,22501458,206569551.21
2020-03-02,7.9818193,8.20110005,7.9818193,8.14847267,14230911,131857273.84
2020-03-03,8.27126989,8.45546572,8.13093021,8.20110005,15560488,146552242.5
2020-03-04,8.13970144,8.38529588,8.09584529,8.29758358,14826290,139045676.85
2020-03-05,8.20110005,8.44669449,8.19232882,8.38529588,14916821,142020424.26
2020-03-06,8.2449562,8.39406711,8.20987128,8.32389727,11539581,109470848.41
2020-03-09,8.17478636,8.2449562,7.92919192,7.97304807,14037818,129318143.1
2020-03-10,7.88533577,8.20110005,7.73622486,8.1572439,15277913,138683827.28
2020-03-11,8.09584529,8.29758358,8.08707406,8.08707406,9977674,92906177.11
2020-03-12,7.9818193,8.48177941,7.90287823,8.21864251,17111142,158506448.87
2020-03-13,7.894107,8.4203808,7.81516593,8.25372743,33506821,314155549.23
2020-03-16,8.30635481,8.30635481,7.82393716,7.82393716,20139579,183741491.9
2020-03-17,7.8063947,7.93796315,7.46431673,7.61342764,12915199,112350733.85
2020-03-18,7.67482625,7.894107,7.5432578,7.55202903,10753207,94582476.84
2020-03-19,7.53448657,7.66605502,7.2801209,7.48185919,10413833,88613739.84
2020-03-20,7.56957149,7.61342764,7.42923181,7.60465641,7117656,61283877.8
2020-03-23,7.37660443,7.47308796,7.20995106,7.22749352,7571681,63472071.44
2020-03-24,7.4555455,7.52571534,7.22749352,7.48185919,10131466,85305395.04
2020-03-25,7.58711395,7.88533577,7.58711395,7.70113994,13682486,120476888.97
2020-03-26,7.85025085,7.88533577,7.65728379,7.69236871,9436140,83566034.29
2020-03-27,7.8063947,7.82393716,7.65728379,7.66605502,6637083,58482446.39
2020-03-30,7.56080026,7.8063947,7.40291812,7.69236871,9707297,84405591.88
2020-03-31,7.79762347,7.79762347,7.64851256,7.64851256,6770310,59497293.01
2020-04-01,7.70991117,7.8063947,7.59588518,7.61342764,7527384,66122854.73
2020-04-02,7.5432578,7.61342764,7.42923181,7.58711395,6438766,55118093.98
2020-04-03,7.61342764,7.6309701,7.46431673,7.46431673,4573300,39276985.82
2020-04-07,7.64851256,7.87656454,7.56957149,7.8063947,11653490,102751605.57
2020-04-08,7.85902208,8.58703417,7.82393716,8.58703417,38172308,360790931.55
2020-04-09,8.56949171,8.72737385,8.4203808,8.67474647,30659441,300509134.31
2020-04-10,8.6835177,9.11330797,8.62211909,8.92911214,30452510,310901894.75
2020-04-13,8.9466546,9.36767364,8.78000123,9.26241888,24405581,255781640.28
2020-04-14,9.27996134,9.34135995,9.0343669,9.15716412,17724169,185013914.24
2020-04-15,9.1220792,9.4729284,9.0343669,9.13085043,24320941,256402282.96
2020-04-16,9.07822305,9.27996134,8.90279845,9.10453674,15705171,163233571.79
2020-04-17,9.18347781,9.26241888,8.88525599,8.92911214,14481408,149057918.17
2020-04-20,8.9466546,9.05190936,8.78000123,8.88525599,12635232,128243458.15
2020-04-21,8.91156968,8.93788337,8.51686433,8.63089032,14751204,145273843.31
2020-04-22,8.65720401,8.81508615,8.49055064,8.74491631,14052979,139158055.06
2020-04-23,8.79754369,8.92034091,8.67474647,8.74491631,9867205,98795289.98
2020-04-24,8.80631492,8.87648476,8.48177941,8.52563556,11064028,108850185.97
2020-04-27,8.64843278,8.66597524,8.43792326,8.49932187,7275612,70955972.2
2020-04-28,8.48177941,8.61334786,8.13093021,8.56949171,11740008,112799680.9
2020-04-29,8.49932187,8.87648476,8.49932187,8.81508615,11418651,114108622.97
2020-04-30,8.83262861,8.92034091,8.62211909,8.74491631,12858523,127824654.83
2020-05-06,8.87648476,9.14839289,8.76245877,9.11330797,18201088,187330846.66
2020-05-07,9.07822305,9.26241888,9.01682444,9.01682444,10138627,104997146.55
2020-05-08,9.15716412,9.35890241,9.08699428,9.1220792,11627950,121501229.13
2020-05-11,9.14839289,9.2975038,9.08699428,9.15716412,14569039,152828506.35
