date,open,high,low,close,volume,amount
2021-10-15,36.885179,37.9590513,31.29170502,31.4224373,75633489,2695284703.79
2021-10-18,32.68307,35.63388432,32.1694789,34.5973641,55286570,2005040650.97
2021-10-19,34.33589954,38.49131844,34.15847716,37.818981,41141309,1601744726.82
2021-10-20,37.35208,40.03209174,37.17465762,38.94888142,30765585,1272100631.65
2021-10-21,38.59403666,39.10762776,36.9785592,38.90219132,18967436,772201357.98
2021-10-22,39.0796137,41.2740484,37.1653196,37.1653196,23266749,978389517.41
2021-10-25,36.49298216,40.7604573,35.82064472,39.9200355,25701210,1044600440.67
2021-10-26,39.70526104,41.7876395,38.7994731,39.42512044,14956839,643630097.78
2021-10-27,39.4531345,39.86400738,37.66957268,38.38860022,10415768,429440700.71
2021-10-28,37.8656711,37.8656711,34.550674,35.59653224,14525758,563393980.72
2021-10-29,35.6245463,36.53033424,34.65339222,35.69925046,7817281,299207491.04
2021-11-01,35.484476,37.38943208,35.03625104,36.40893998,9303007,361479541.41
2021-11-02,36.67974256,39.21034598,36.1381374,36.36224988,11735910,474537961.29
2021-11-03,36.67974256,38.52867052,35.89534888,38.3792622,11427379,457711674.79
2021-11-04,38.3792622,40.9939078,38.34191012,40.0601058,13674171,583888471.88
2021-11-05,42.487991,47.60522596,42.23586446,45.86835424,24230860,1166884459.86
2021-11-08,45.22403086,50.425308,45.22403086,48.6510842,15455475,799708150.18
2021-11-09,47.92271864,49.37944976,46.98891664,48.1841832,8664461,446507043.57
2021-11-10,48.1841832,49.64091432,47.08229684,49.47282996,8130156,422555282.6
2021-11-11,49.024605,51.71395476,48.5110139,49.01526698,8030969,429627785.27
2021-11-12,48.58571806,54.0671358,47.5305218,53.76831916,11730714,639706965.51
2021-11-15,53.693615,55.8413596,50.60273038,51.38712406,10898802,616718201.9
2021-11-16,50.88287098,51.44315218,47.46515566,48.86585866,10321362,540662361.98
2021-11-17,48.557704,58.6427656,48.26822538,58.6427656,13942190,811003156.4
2021-11-18,56.95258398,60.20221494,56.14017624,58.62408956,10924424,684084799.39
2021-11-19,60.3236092,60.3236092,53.94574154,54.87954354,11556600,686638831.62
2021-11-22,54.98226176,58.25056876,54.160516,55.47717682,9756577,587435345.01
2021-11-23,54.9075576,56.84986576,53.9737556,56.10282416,7177890,425633638.13
2021-11-24,55.561219,57.13934438,53.3200942,54.30992432,8871360,521481861.13
2021-11-25,53.693615,55.0476279,51.4524902,52.9465734,7613880,431507282.53
2021-11-26,53.226714,56.73780952,53.02127756,53.7869952,8559475,502672501.91
2021-11-29,52.61040468,56.84986576,52.61040468,56.02812,8384144,497580258.68
2021-11-30,55.94407782,56.495021,53.47884054,54.71145918,6230435,364824277.17
2021-12-01,54.18853006,55.05696592,53.18936192,54.26323422,4669668,269459204.89
2021-12-02,53.9270655,54.7674873,52.0127714,52.81584112,5161109,292226660.99
2021-12-03,52.31158804,53.02127756,50.24788562,50.5186882,5435331,299188637.6
2021-12-06,50.21053354,53.16134786,49.93039294,51.4058001,7289607,403136692.38
2021-12-07,51.97541932,52.292912,48.28690142,49.3047456,5953672,315512452.62
2021-12-08,49.5848862,50.32258978,49.1179852,49.46349194,2588543,137645468.82
2021-12-09,49.0712951,50.7521387,48.7911545,49.0712951,4416631,235032490.03
2021-12-10,49.15533728,49.15533728,47.17567704,47.28773328,5533324,282521462.79
2021-12-13,47.5772119,47.79198636,46.2698891,47.33442338,3613261,182301193.11
2021-12-14,47.5305218,48.7444644,46.85818436,47.91338062,4729319,243185629.85
2021-12-15,48.08146498,48.45498578,47.11964892,47.2036911,3554509,181589868.97
2021-12-16,46.6901,47.30640932,45.13065066,46.7834802,5143084,255316444.55
2021-12-17,47.13832496,49.37944976,47.03560674,47.157001,6160779,317209481.91
2021-12-20,46.223199,47.2970713,45.289397,46.65274792,3878833,191930198.55
2021-12-21,46.223199,46.96090258,43.77663776,44.31824292,5750863,275924178.86
2021-12-22,44.64507362,45.63490374,44.4489752,45.2427069,3875974,186934406.34
2021-12-23,45.289397,46.1765089,43.2350326,43.85134192,5431445,258731753.76
2021-12-24,44.822496,44.822496,41.72227336,41.79697752,4509693,206283344.46
2021-12-27,41.1339781,43.31907478,41.1339781,42.40394882,3558581,162127410.41
2021-12-28,42.6280613,43.6085534,41.8810197,43.15099042,3588686,163431572.02
