date,open,high,low,close,volume,amount
2020-01-02,4.362093,4.40086716,4.35239946,4.37178654,3821612.0,17250685.36
2020-01-03,4.362093,4.4590284,4.362093,4.4105607,5271026.0,23995809.54
2020-01-06,4.4590284,4.58504442,4.39117362,4.58504442,15381490.0,70896482.1
2020-01-07,4.5074961,4.53657672,4.42994778,4.49780256,9777832.0,45094014.98
2020-01-08,4.54627026,4.6044315,4.42025424,4.4590284,10684969.0,49588298.09
2020-01-09,4.39117362,4.46872194,4.37178654,4.43964132,6803882.0,31012113.4
2020-01-10,4.42994778,4.44933486,4.37178654,4.38148008,3771101.0,17103884.51
2020-01-13,4.38148008,4.39117362,4.32331884,4.39117362,2687500.0,12078508.0
2020-01-14,4.39117362,4.4105607,4.37178654,4.37178654,3371977.0,15281746.96
2020-01-15,4.38148008,4.39117362,4.3136253,4.3136253,3293665.0,14720066.25
2020-01-16,4.34270592,4.34270592,4.29423822,4.29423822,2365597.0,10509830.71
2020-01-17,4.29423822,4.3136253,4.27485114,4.28454468,2519970.0,11175113.4
2020-01-20,4.27485114,4.34270592,4.27485114,4.33301238,2889098.0,12860455.12
2020-01-21,4.35239946,4.35239946,4.27485114,4.27485114,2559700.0,11368831.0
2020-01-22,4.28454468,4.3136253,4.20699636,4.28454468,2963609.0,13044533.65
2020-01-23,4.28454468,4.28454468,4.08098034,4.14883512,5201261.0,22423975.39
2020-02-03,3.77078706,3.9743514,3.7320129,3.75139998,13470752.0,52243977.35
2020-02-04,3.77078706,4.0228191,3.7320129,3.91619016,13130522.0,52256265.64
2020-02-05,3.877416,4.25546406,3.84833538,4.05189972,12011564.0,49807281.93
2020-02-06,4.0712868,4.1682222,4.0228191,4.11006096,9337870.0,39539072.73
2020-02-07,4.18760928,4.35239946,4.10036742,4.30393176,14977486.0,65646614.98
2020-02-10,4.58504442,4.71106044,4.38148008,4.47841548,22660699.0,105915559.8
2020-02-11,4.38148008,4.44933486,4.25546406,4.2651576,11371800.0,50815949.0
2020-02-12,4.27485114,4.6528992,4.2651576,4.53657672,18056165.0,84121784.68
2020-02-13,4.49780256,4.53657672,4.35239946,4.4105607,11022637.0,50580587.87
2020-02-14,4.362093,4.38148008,4.28454468,4.32331884,6950196.0,31078917.99
2020-02-17,4.30393176,4.63351212,4.30393176,4.57535088,21551640.0,100982148.82
2020-02-18,4.6044315,4.6528992,4.48810902,4.62381858,17249034.0,81382298.61
2020-02-19,4.56565734,4.59473796,4.47841548,4.47841548,10550069.0,49270686.08
2020-02-20,4.49780256,4.54627026,4.39117362,4.51718964,11855671.0,54731771.88
2020-02-21,4.48810902,4.74014106,4.4105607,4.64320566,26370641.0,124424123.65
2020-02-24,4.69167336,5.01156018,4.66259274,4.84677,35219913.0,175957454.89
2020-02-25,4.73044752,4.82738292,4.5559638,4.73044752,23540408.0,114040843.93
2020-02-26,4.64320566,4.68197982,4.52688318,4.58504442,16202636.0,76935814.7
2020-02-27,4.62381858,4.83707646,4.4105607,4.72075398,25309098.0,120444278.89
2020-02-28,4.51718964,4.98247956,4.5074961,4.77891522,39727389.0,195626392.48
2020-03-02,4.92431832,5.1375762,4.7983023,4.91462478,37526435.0,192120516.72
2020-03-03,4.86615708,5.10849558,4.7983023,5.09880204,38304138.0,195679928.2
2020-03-04,5.00186664,5.1860439,4.8952377,5.14726974,28616292.0,147868922.1
2020-03-05,5.26359222,5.35083408,5.0406408,5.06972142,20645159.0,109043092.21
2020-03-06,4.9437054,5.5737855,4.90493124,5.5737855,57328165.0,321513358.19
2020-03-09,5.45746302,5.87428524,5.331447,5.3799147,55387588.0,319641069.09
2020-03-10,5.0891085,5.27328576,4.84677,5.05033434,37944529.0,194993204.63
2020-03-11,5.02125372,5.11818912,4.87585062,4.97278602,21190403.0,109016737.73
2020-03-12,4.90493124,4.9921731,4.59473796,4.6528992,21920403.0,107373465.81
2020-03-13,4.25546406,4.5074961,4.25546406,4.42025424,16398588.0,74141061.36
2020-03-16,4.46872194,4.6044315,4.34270592,4.362093,14213289.0,65896941.64
2020-03-17,4.362093,4.4590284,4.06159326,4.2651576,11475385.0,50022969.39
