date,open,high,low,close,volume,amount
2020-01-02,11.2718868,11.48941444,11.25211156,11.4202011,24841306,285810363.0
2020-01-03,11.45975158,11.63772874,11.370763,11.55862778,27906089,325474215.0
2020-01-06,11.865144,12.33974976,11.55862778,11.63772874,42683540,513234976.0
2020-01-07,11.62784112,11.7168297,11.43008872,11.55862778,26377845,307577307.0
2020-01-08,11.62784112,12.07278402,11.58829064,12.0628964,55862107,671615031.0
2020-01-09,11.7662678,11.99368306,11.6673916,11.865144,32577733,389030144.0
2020-01-10,11.8157059,11.90469448,11.5685154,11.57840302,24142624,284518283.0
2020-01-13,11.58829064,11.69705446,11.29166204,11.52896492,19461350,225002291.0
2020-01-14,11.54874016,11.69705446,11.4696392,11.5190773,17579493,205626506.0
2020-01-15,11.45975158,11.5685154,11.28177442,11.36087538,16238519,186655029.0
2020-01-16,11.33121252,11.63772874,11.33121252,11.49930206,20430036,238459457.0
2020-01-17,11.4696392,11.55862778,11.2718868,11.34110014,15784463,181569761.0
2020-01-20,11.38065062,12.47817644,11.38065062,12.47817644,92274800,1141324992.0
2020-01-21,12.44851358,12.68581646,12.0134583,12.47817644,63367993,789056325.0
2020-01-22,12.49795168,13.48671368,12.30019928,13.1505346,64125211,841601535.0
2020-01-23,12.86379362,14.4359252,12.83413076,13.5460394,85756389,1199880837.0
2020-02-03,12.19143546,12.19143546,12.19143546,12.19143546,5914000,72919620.0
2020-02-04,11.18289822,13.21974794,11.18289822,12.82424314,67881520,868035639.0
2020-02-05,12.7550298,14.10963374,12.58694026,14.10963374,77407677,1068542356.0
2020-02-06,14.82154238,15.5235634,14.34693662,15.5235634,69964152,1068622881.0
2020-02-07,17.03636926,17.07591974,16.39367396,17.07591974,109679638,1881641753.0
2020-02-10,18.786478,18.786478,16.22558442,18.18333318,177681794,3219018035.0
2020-02-11,17.8965922,18.0943446,16.3640111,16.5123254,133719946,2260305913.0
2020-02-12,16.5123254,18.16355794,16.5123254,18.16355794,127141349,2250380725.0
2020-02-13,18.36131034,19.98288002,17.6494017,19.09299422,152192535,2903586288.0
2020-02-14,19.78512762,20.64535056,19.280859,19.5280495,113993867,2292714675.0
2020-02-17,19.44894854,21.11995632,19.4291733,19.81479048,119526770,2420998958.0
2020-02-18,19.71591428,21.34737158,19.4786114,21.08040584,127228827,2608286424.0
2020-02-19,20.3684972,20.38827244,18.9842304,19.45883616,111179433,2232126601.0
2020-02-20,19.51816188,20.0718686,18.79636562,19.7258019,85723065,1697634571.0
2020-02-21,19.41928568,20.9617544,19.05344374,19.90377906,108537403,2190236611.0
2020-02-24,19.280859,19.56759998,18.64805132,19.04355612,87300242,1684172541.0
2020-02-25,18.292097,19.71591428,18.28220938,19.46872378,84202107,1618767377.0
2020-02-26,18.84580372,19.2314209,17.70872742,18.03501888,66687432,1251343254.0
2020-02-27,18.21299604,18.26243414,17.303335,17.58018836,43521828,779203432.0
2020-02-28,16.7100778,17.04625688,16.07727012,16.52221302,50930378,857567667.0
2020-03-02,16.79906638,17.29344738,16.37389872,17.02648164,40760431,694028086.0
2020-03-03,17.34288548,18.292097,17.2044588,17.42198644,52310113,937273464.0
2020-03-04,17.12535784,17.7482779,16.81884162,17.41209882,35171600,614165821.0
2020-03-05,17.6988398,18.08445698,17.3527731,17.72850266,43484381,780938680.0
2020-03-06,17.303335,18.11411984,17.14513308,17.67906456,37231295,667590638.0
2020-03-09,17.3527731,17.39232358,16.24535966,16.3640111,40902700,695433477.0
2020-03-10,15.87951772,17.9954684,15.87951772,17.72850266,55219850,953142657.0
2020-03-11,17.7482779,19.49838664,17.48131216,18.67771418,114051818,2184039027.0
2020-03-12,18.02513126,18.0943446,17.0067064,17.28355976,56271995,1001182780.0
2020-03-13,16.0179444,17.4516493,16.0179444,17.07591974,36719678,622452570.0
2020-03-16,17.4022112,17.42198644,15.3752491,15.45435006,45864034,750177008.0
2020-03-17,15.50378816,15.83996724,14.46558806,15.25659766,32953117,505082903.0
2020-03-18,15.31592338,16.10693298,15.14783384,15.325811,36314493,572780140.0
2020-03-19,15.28626052,15.7707539,14.9303062,15.65210246,33190473,520076847.0
2020-03-20,15.95861868,15.98828154,15.2269348,15.59277674,22377985,351967206.0
2020-03-23,15.0291824,15.29614814,14.39637472,14.55457664,22013112,331158414.0
2020-03-24,14.91053096,15.0786205,14.34693662,14.89075572,20489603,306627035.0
2020-03-25,15.28626052,15.3752491,15.00940716,15.26648528,20175988,310192654.0
2020-03-26,15.16760908,15.40491196,14.9303062,14.95008144,15914871,243157698.0
2020-03-27,15.16760908,15.31592338,14.7819919,14.81165476,15420711,234580599.0
2020-03-30,14.46558806,14.62378998,13.75367942,14.2876109,19830872,283842156.0
2020-03-31,14.46558806,14.52491378,14.07008326,14.12940898,12369083,178493030.0
2020-04-01,14.0404204,14.51502616,13.95143182,14.27772328,16095129,233513847.0
2020-04-02,14.2876109,15.00940716,14.1887347,14.77210428,19085008,280539114.0
2020-04-03,14.80176714,14.95996906,14.52491378,14.67322808,18033717,269161605.0
2020-04-07,15.1280586,16.13659584,15.06873288,16.13659584,45794523,738089654.0
2020-04-08,15.83996724,17.0067064,15.80041676,16.69030256,56469518,943251700.0
2020-04-09,16.50243778,17.42198644,16.49255016,16.7595159,41183940,705195322.0
2020-04-10,16.53210064,17.07591974,16.22558442,16.33434824,32802491,551104282.0
2020-04-13,16.12670822,17.08580736,15.92895582,16.94738068,36638710,618726769.0
2020-04-14,17.03636926,17.28355976,16.62108922,16.98693116,35378977,606403284.0
2020-04-15,16.78917876,17.14513308,16.52221302,16.60131398,31529851,535384261.0
2020-04-16,16.314573,16.7100778,16.23547204,16.4628873,24444199,407209700.0
2020-04-17,16.6112016,16.71996542,16.07727012,16.1168206,23711504,392596196.0
2020-04-20,16.18603394,17.72850266,16.18603394,17.72850266,41462753,715089499.0
2020-04-21,18.786478,19.35007234,18.3909732,18.86557896,95337822,1808851696.0
2020-04-22,18.65793894,19.50827426,18.4898494,19.11276946,81668923,1564687218.0
2020-04-23,18.9842304,19.14243232,18.32175986,18.77659038,56010458,1062692655.0
2020-04-24,18.786478,18.87546658,16.89794258,16.9078302,74275197,1318802528.0
2020-04-27,16.74962828,16.808954,15.89929296,16.15637108,47720949,786583960.0
2020-04-28,15.84985486,16.15637108,14.83143,15.61255198,43749959,687641505.0
2020-04-29,15.38513672,16.28491014,15.33569862,16.02783202,33495050,544147286.0
2020-04-30,16.03771964,17.1055826,16.03771964,16.82872924,38775808,654462208.0
2020-05-06,16.84850448,17.2538969,16.4628873,17.21434642,44586696,764540905.0
2020-05-07,17.12535784,17.6494017,16.96715592,17.2044588,39469820,692255513.0
2020-05-08,17.31322262,18.5392875,17.18468356,18.40086082,69486430,1264559106.0
2020-05-11,18.1437827,18.31187224,17.67906456,18.292097,52016523,948094904.0
2020-05-12,18.12400746,18.56895036,17.95591792,18.08445698,38001706,699649756.0
2020-05-13,17.8965922,18.292097,17.73839028,17.98558078,32798948,596675788.0
2020-05-14,17.9460303,18.55906274,17.60985122,18.3909732,54037291,992462691.0
2020-05-15,18.292097,18.37119796,17.82737886,17.92625506,39870791,727647639.0
2020-05-18,17.86692934,19.0336685,17.66917694,18.13389508,60014664,1115911742.0
2020-05-19,18.33164748,18.37119796,17.8471541,18.15367032,33114916,606217664.0
2020-05-20,18.0449065,18.28220938,17.2538969,17.28355976,43982401,785614999.0
2020-05-21,17.31322262,17.4022112,16.62108922,17.0067064,30904757,531436674.0
2020-05-22,17.0067064,17.75816552,16.91771782,17.14513308,35342388,619664033.0
2020-05-25,16.808954,16.92760544,16.314573,16.50243778,24396900,409319713.0
2020-05-26,16.54198826,17.02648164,16.54198826,17.0067064,18974905,322461347.0
2020-05-27,17.01659402,17.61973884,16.91771782,17.0561445,28309754,494059099.0
2020-05-28,16.81884162,17.2538969,16.2156968,16.74962828,25793726,434830649.0
2020-05-29,16.808954,18.42063606,16.808954,18.42063606,48887969,872899706.0
2020-06-01,18.786478,18.92490468,18.05479412,18.8359161,81018198,1524506371.0
2020-06-02,18.67771418,20.23007052,18.54917512,18.86557896,86740263,1687196710.0
2020-06-03,18.6876018,19.90377906,18.6876018,19.46872378,84339633,1657869624.0
2020-06-04,19.280859,19.55771236,18.87546658,19.10288184,46686738,904104193.0
2020-06-05,18.87546658,19.280859,18.6876018,18.9347923,34543203,662551732.0
2020-06-08,19.15231994,19.65658856,18.74692752,18.77659038,38545413,747633588.0
2020-06-09,18.85569134,19.32040948,18.72715228,18.89524182,31385792,601629743.0
2020-06-10,18.75681514,19.3797352,18.47007416,19.04355612,35938919,691075276.0
2020-06-11,18.89524182,19.4291733,18.66782656,18.92490468,41534146,800072259.0
2020-06-12,18.292097,19.22153328,18.1932208,19.22153328,40980145,777377889.0
2020-06-15,19.3897116,19.54799496,18.71700732,18.78625629,32514310,623359782.0
2020-06-16,18.57850938,18.98411049,18.4004406,18.78625629,30741115,579201073.0
2020-06-17,18.6972219,18.93464694,18.44990415,18.50926041,32971352,622804709.0
2020-06-18,18.4004406,18.41033331,17.47052586,17.76730716,39932099,717650180.0
2020-06-19,17.7079509,18.1036593,17.59913109,18.09376659,24874552,450316307.0
2020-06-22,18.16301556,18.3015135,17.91569781,18.27183537,23952642,438571969.0
2020-06-23,18.63786564,19.08303759,17.93548323,17.94537594,46641498,872374131.0
2020-06-24,17.6090238,17.77719987,17.44084773,17.62880922,31533525,559501580.0
2020-06-29,17.58923838,17.93548323,17.32213521,17.79698529,19933960,356589562.0
2020-06-30,17.88601968,17.96516136,17.4111696,17.81677071,20321199,364035919.0
2020-07-01,17.89591239,17.95526865,17.51998941,17.65848735,20484658,365958896.0
2020-07-02,17.58923838,17.87612697,17.46063315,17.86623426,25496647,457385254.0
2020-07-03,18.03441033,18.03441033,17.65848735,17.79698529,24791411,445669747.0
2020-07-06,17.93548323,19.02368133,17.79698529,18.796149,54967180,1027359739.0
2020-07-07,18.94453965,19.63702935,18.55872396,18.94453965,62489337,1208235456.0
2020-07-08,19.16217927,20.84393997,19.16217927,20.84393997,56072005,1142195974.0
2020-07-09,22.93130178,22.93130178,22.93130178,22.93130178,14345552,332529895.0
2020-07-10,24.51413538,25.17694695,22.96097991,23.71282587,147328740,3573146738.0
2020-07-13,22.753233,23.60400606,21.84310368,23.40615186,86116490,1995056672.0
2020-07-14,23.22808308,24.61306248,22.86205281,23.99971446,78574035,1893965554.0
2020-07-15,24.41520828,24.731775,22.3575246,22.37731002,61914515,1449216097.0
2020-07-16,21.85299639,22.84226739,20.2800555,20.6757639,49221216,1077528497.0
2020-07-17,20.66587119,22.20913395,20.33941176,21.763962,47754340,1032499133.0
2020-07-20,22.26849021,23.9403582,22.26849021,23.9403582,67785816,1590092308.0
2020-07-21,23.83153839,23.8414311,22.43666628,22.66419861,56330743,1298284077.59
2020-07-22,22.70376945,23.55454251,22.41688086,22.70376945,43489862,1008411643.04
2020-07-23,22.92140907,23.59411335,22.33773918,23.26765392,61244584,1430616709.47
2020-07-24,23.49518625,23.49518625,21.52653696,21.53642967,52287914,1185883014.52
2020-07-27,21.4671807,21.8628891,20.6757639,21.35836089,28739605,617165029.27
2020-07-28,21.39793173,22.12009956,21.2693265,22.00138704,29782876,655743304.87
2020-07-29,21.8628891,22.78291113,21.62546406,22.66419861,37742089,855484194.27
2020-07-30,23.5446498,24.49434996,23.00055075,23.13904869,66484335,1596343049.75
