date,open,high,low,close,volume,amount
2025-04-09,29.77017356,39.171281,29.75034,30.18667832,57189006,1937773258.15
2025-04-10,30.40484748,35.38307104,29.56192118,29.78009034,45890909,1486085072.43
2025-04-11,26.25963344,26.46788582,24.41511236,24.57378084,40981785,1044817473.76
2025-04-14,24.8415339,24.86136746,23.81018878,23.91927336,25562306,623946419.46
2025-04-15,23.83002234,24.75228288,23.18543164,23.37385046,23957485,577074228.4
2025-04-16,22.82842756,22.94742892,21.83674956,21.9160838,21681359,485586561.95
2025-04-17,21.4698287,22.0152516,21.26157632,21.29132666,17116052,371854750.64
2025-04-18,21.321077,21.58883006,20.68640308,20.9244058,14632471,311315707.78
2025-04-21,20.83515478,21.3706609,20.75582054,21.35082734,12437177,265791766.08
2025-04-22,21.1227414,21.4698287,20.98390648,21.15249174,10607198,226839958.28
2025-04-23,21.30124344,21.5689965,21.21199242,21.24174276,11533307,248375750.3
2025-04-24,21.10290784,21.1227414,20.4285668,20.50790104,12973237,271106300.3
2025-04-25,20.41865002,20.93432258,20.41865002,20.5773185,8210964,171457863.68
2025-04-28,20.43848358,20.5277346,19.99222848,19.99222848,8011437,163515103.22
2025-04-29,19.99222848,20.19056408,19.95256136,20.01206204,5490537,111002214.4
2025-04-30,20.11122984,20.329399,20.0318956,20.12114662,6294740,128228579.03
2025-05-06,20.30956544,20.7756541,20.30956544,20.76573732,8722573,181081453.08
2025-05-07,20.9739897,21.09299106,20.6764863,20.89465546,9644436,203445695.11
2025-05-08,20.7260702,21.06324072,20.68640308,20.96407292,6221028,131564289.52
2025-05-09,20.89465546,21.15249174,20.53765138,20.9739897,8625453,181589644.1
2025-05-12,21.00374004,21.39049446,20.9739897,21.34091056,9783687,208853570.92
2025-05-13,21.53924616,21.55907972,21.06324072,21.08307428,7426774,159083987.03
2025-05-14,21.10290784,21.23182598,20.96407292,20.99382326,5322269,113025939.27
2025-05-15,20.95415614,21.14257496,20.85498834,20.93432258,4768878,100982861.83
2025-05-16,20.9244058,21.24174276,20.8748219,21.03349038,5674935,120804149.19
2025-05-19,21.00374004,21.00374004,20.64673596,20.90457224,4567508,95857975.36
