date,open,high,low,close,volume,amount
2020-01-02,3.25554432,3.4242768,3.25554432,3.35479872,24851101,83424233.28
2020-01-03,3.36472416,3.40442592,3.3250224,3.39450048,23269130,79070237.09
2020-01-06,3.36472416,3.41435136,3.33494784,3.38457504,20864830,70982487.38
2020-01-07,3.40442592,3.5235312,3.38457504,3.473904,34494100,119468219.0
2020-01-08,3.43420224,3.44412768,3.34487328,3.34487328,23504391,80326786.86
2020-01-09,3.3746496,3.44412768,3.36472416,3.40442592,17482400,59901115.0
2020-01-10,3.38457504,3.39450048,3.33494784,3.35479872,16320111,55130790.06
2020-01-13,3.31509696,3.3250224,3.24561888,3.31509696,15540717,51460165.7
2020-01-14,3.33494784,3.36472416,3.30517152,3.3250224,10136200,33956225.0
2020-01-15,3.3250224,3.33494784,3.2753952,3.30517152,8828500,29286710.0
2020-01-16,3.3250224,3.33494784,3.225768,3.23569344,11460700,37691672.0
2020-01-17,3.23569344,3.26546976,3.21584256,3.21584256,8766201,28586438.25
2020-01-20,3.225768,3.225768,3.18606624,3.225768,7762500,25046865.0
2020-01-21,3.21584256,3.21584256,3.14636448,3.15628992,8488500,27160529.0
2020-01-22,3.1265136,3.1761408,3.09673728,3.15628992,8493000,26822990.0
2020-01-23,3.15628992,3.15628992,2.98755744,3.01733376,16582700,51129263.0
2020-02-03,2.71957056,2.71957056,2.71957056,2.71957056,2312500,6336250.0
2020-02-04,2.45158368,2.59053984,2.45158368,2.52106176,22978477,58412387.16
2020-02-05,2.76919776,2.76919776,2.76919776,2.76919776,3912912,10917024.48
2020-02-06,3.04711008,3.04711008,3.04711008,3.04711008,2122910,6517333.7
2020-02-07,3.35479872,3.35479872,3.35479872,3.35479872,7120900,24068642.0
2020-02-10,3.69226368,3.69226368,3.48382944,3.69226368,131038715,482445301.96
2020-02-11,3.6227856,3.69226368,3.3250224,3.3250224,107462914,369566694.62
2020-02-12,3.34487328,3.44412768,3.23569344,3.36472416,59398462,200376821.58
2020-02-13,3.4242768,3.70218912,3.24561888,3.70218912,71851985,253109020.85
2020-02-14,3.78159264,4.0198032,3.66248736,3.84114528,133146897,516783114.58
2020-02-17,3.59300928,3.79151808,3.59300928,3.74189088,79814058,296790792.7
2020-02-18,3.72204,3.90069792,3.63271104,3.78159264,72832335,275687043.1
2020-02-19,3.71211456,3.73196544,3.53345664,3.55330752,56191499,205435839.45
2020-02-20,3.48382944,3.5731584,3.4242768,3.50368032,34397984,121180603.47
2020-02-21,3.53345664,3.55330752,3.46397856,3.50368032,28320700,99575553.0
2020-02-24,3.61286016,3.7716672,3.53345664,3.72204,64109510,238728302.66
2020-02-25,3.61286016,4.09920672,3.58308384,4.09920672,122639682,484218739.77
2020-02-26,4.27786464,4.50614976,4.0694304,4.28779008,157404081,683763447.22
2020-02-27,4.17861024,4.28779008,3.86099616,3.98010144,97100876,398797434.08
2020-02-28,3.8709216,4.37711904,3.84114528,4.37711904,139040620,596717511.93
2020-03-02,4.37711904,4.70465856,4.22823744,4.45652256,154235636,693649724.1
2020-03-03,4.25801376,4.53592608,4.1686848,4.33741728,104812186,457443582.96
2020-03-04,4.23816288,4.38704448,4.09920672,4.18853568,65391042,277890162.48
2020-03-05,4.3175664,4.52600064,4.22823744,4.44659712,97855451,433997586.58
2020-03-06,4.466448,4.89324192,4.4168208,4.89324192,155338784,748959905.79
2020-03-09,4.89324192,5.29025952,4.64510592,4.64510592,174333264,865616622.13
2020-03-10,4.22823744,4.40689536,4.17861024,4.3175664,114322114,488021338.63
2020-03-11,4.218312,4.38704448,4.0694304,4.18853568,67124614,284724179.29
2020-03-12,4.28779008,4.37711904,4.1686848,4.23816288,51768829,222114140.35
2020-03-13,3.99995232,4.05950496,3.86099616,3.95032512,55772902,223102914.0
2020-03-16,4.0198032,4.1686848,3.85107072,3.91062336,51497402,209503493.28
2020-03-17,3.91062336,3.98010144,3.53345664,3.72204,43757900,162836224.0
2020-03-18,3.68233824,3.8709216,3.65256192,3.71211456,35845602,134847740.38
2020-03-19,3.65256192,3.69226368,3.43420224,3.54338208,40479200,144844440.98
2020-03-20,3.60293472,3.64263648,3.48382944,3.5731584,23993300,86238749.0
2020-03-23,3.5731584,3.64263648,3.50368032,3.50368032,24733700,89064641.0
2020-03-24,3.473904,3.55330752,3.29524608,3.48382944,25343104,88100200.76
2020-03-25,3.54338208,3.6724128,3.49375488,3.6724128,33758600,122038214.0
2020-03-26,3.6724128,3.71211456,3.59300928,3.61286016,23794702,87370206.28
2020-03-27,3.60293472,3.93047424,3.60293472,3.71211456,44887100,170556137.0
2020-03-30,3.7716672,3.84114528,3.65256192,3.73196544,28346667,106908894.58
2020-03-31,3.72204,3.78159264,3.58308384,3.6227856,21992300,80982267.0
2020-04-01,3.65256192,3.75181632,3.6227856,3.65256192,18669900,69412740.0
2020-04-02,4.0198032,4.0198032,4.0198032,4.0198032,9890220,40055391.0
2020-04-03,4.42674624,4.42674624,4.42674624,4.42674624,5242800,23382888.0
2020-04-07,4.87339104,4.87339104,4.87339104,4.87339104,4091566,20089589.06
2020-04-08,5.3597376,5.3597376,5.3597376,5.3597376,43536338,235096225.2
2020-04-09,5.3597376,5.83615872,5.210856,5.34981216,252031458,1386721830.4
2020-04-10,4.8634656,5.14137792,4.8138384,4.8138384,107107818,532483155.3
2020-04-13,4.67488224,5.12152704,4.63518048,4.714584,125263692,616684910.57
2020-04-14,4.75428576,4.85354016,4.466448,4.714584,101665763,474802044.93
