date,open,high,low,close,volume,amount
2020-03-20,130.282548,140.152438,113.82944137,115.48758289,11784762.0,1478806597.0
2020-03-23,110.42432932,122.8801305,103.633845,106.6935109,7331091.0,834616481.0
2020-03-24,114.50059389,118.27089187,98.67916022,109.91109504,7015914.0,774448215.0
2020-03-25,113.38529632,113.45438555,102.65672589,105.74600146,5632122.0,610102972.0
2020-03-26,99.67601911,102.62711622,94.31666884,94.70159455,5860338.0,580770296.0
2020-03-27,94.6522451,95.4418363,87.6446232,88.08876825,5353818.0,492793340.0
2020-03-30,84.85144433,88.60200253,82.10761491,86.02596124,3848514.0,332277824.0
2020-03-31,87.3485265,87.842021,81.77203865,82.09774502,3878500.0,331659341.0
2020-04-01,81.48581184,84.44677884,80.74557009,81.31802371,3080512.0,257207327.0
2020-04-02,81.20945492,92.5795682,81.20945492,90.77337833,5614537.0,496517356.0
2020-04-03,88.1381177,89.5199023,85.5719463,85.98648168,4074847.0,358968613.0
2020-04-07,89.07575725,92.3821704,88.21707682,88.60200253,3819125.0,348821479.0
2020-04-08,86.855032,90.56611064,86.5589353,88.05915858,2635525.0,235825735.0
2020-04-09,88.85861967,91.5925792,88.7303111,90.78324822,2816479.0,257319385.0
2020-04-10,91.789977,93.49746797,86.07531069,87.85189089,3663568.0,334672552.0
2020-04-13,86.1641397,86.45036651,83.91380478,84.43690895,1994174.0,171165115.0
2020-04-14,85.24623993,87.52618452,84.9797529,87.45709529,1905977.0,166111196.0
2020-04-15,89.76664955,95.737933,89.76664955,92.43151985,4556944.0,429057221.0
2020-04-16,91.789977,93.74421522,90.84246756,93.52707764,2374466.0,222771418.0
2020-04-17,93.55668731,96.3301264,92.0860737,92.61904776,2543050.0,242138863.0
2020-04-20,92.61904776,93.44811852,90.46741174,92.59930798,1509777.0,140646215.0
2020-04-21,93.8626539,96.9223198,93.763955,95.62936421,2184283.0,211051851.0
2020-04-22,94.73120422,96.01428992,94.04031192,95.94520069,1615357.0,155615207.0
2020-04-23,96.37947585,98.19553561,93.0730627,95.68858355,2353137.0,227295008.0
2020-04-24,95.01743103,99.685889,93.28033039,97.711911,2557733.0,250968192.0
2020-04-27,97.76126045,103.40683753,96.93218969,101.62038744,2202053.0,224432324.0
2020-04-28,101.1663725,102.09414216,92.3821704,98.01787759,2828368.0,280632046.0
2020-04-29,97.0210187,105.47951443,97.0210187,105.4104252,2541664.0,264759559.0
2020-04-30,102.646856,109.1609834,101.659867,105.4104252,3539628.0,379092650.0
2020-05-06,105.4104252,115.9712075,104.13720939,113.55308445,3245708.0,361857422.0
2020-05-07,113.0102405,116.44496222,109.07215439,109.36825109,2441210.0,275862369.0
2020-05-08,112.07260095,114.47098422,109.43734032,110.0492735,2103434.0,238044692.0
2020-05-11,110.1479724,110.86847437,104.9169307,106.47637332,2447493.0,266732567.0
2020-05-12,106.594812,107.75945902,102.2520604,106.43689376,2095970.0,222952220.0
2020-05-13,104.620834,106.22962607,103.1403505,105.40055531,1731942.0,184007304.0
2020-05-14,104.620834,108.7661878,103.81150302,104.620834,1901459.0,205300430.0
2020-05-15,105.4104252,107.06856672,103.49566654,105.17354784,1473126.0,157365078.0
2020-05-18,105.67691223,106.47637332,98.5015022,98.59033121,2713451.0,279022334.0
2020-05-19,100.1793835,100.672878,97.9093088,100.28795229,1745848.0,176027277.0
