date,open,high,low,close,volume,amount
2020-10-09,4.62977649,4.7027502,4.62977649,4.67842563,1574708,9080389.06
2020-10-12,4.73518296,4.77572391,4.71085839,4.76761572,2814296,16486113.19
2020-10-13,4.80004848,4.80004848,4.74329115,4.76761572,2021548,11876588.57
2020-10-14,4.7838321,4.7838321,4.71085839,4.71896658,2199118,12824588.77
2020-10-15,4.73518296,4.76761572,4.71085839,4.73518296,1545687,9036603.84
2020-10-16,4.73518296,4.79194029,4.72707477,4.74329115,1967900,11547589.02
2020-10-19,4.79194029,4.79194029,4.71085839,4.71085839,2234308,13071541.2
2020-10-20,4.71085839,4.73518296,4.68653382,4.72707477,991800,5762635.0
2020-10-21,4.74329115,4.74329115,4.69464201,4.71896658,1134600,6589531.0
2020-10-22,4.72707477,4.72707477,4.68653382,4.69464201,893100,5174930.0
2020-10-23,4.7027502,4.71085839,4.67842563,4.67842563,1215846,7042096.07
2020-10-26,4.69464201,4.69464201,4.61356011,4.62977649,1752694,10035889.86
2020-10-27,4.63788468,4.63788468,4.58923554,4.61356011,1606600,9129187.0
2020-10-28,4.63788468,4.63788468,4.58923554,4.62977649,2027780,11544329.4
2020-10-29,4.6216683,4.62977649,4.58923554,4.58923554,2108580,11967723.52
2020-10-30,4.75950753,4.75950753,4.60545192,4.61356011,2600600,14969851.8
2020-11-02,4.59734373,4.61356011,4.52437002,4.52437002,2663390,14963923.0
2020-11-03,4.55680278,4.60545192,4.53247821,4.59734373,1906130,10756497.9
2020-11-04,4.6216683,4.62977649,4.58923554,4.58923554,1432100,8137306.1
2020-11-05,4.60545192,4.63788468,4.60545192,4.62977649,1175081,6694168.99
2020-11-06,4.62977649,4.64599287,4.59734373,4.6216683,1150288,6549924.93
2020-11-09,4.64599287,4.67842563,4.6216683,4.67031744,2536951,14561019.25
2020-11-10,4.67842563,4.69464201,4.65410106,4.67842563,2065729,11904672.15
2020-11-11,4.67842563,4.68653382,4.63788468,4.66220925,1871400,10769994.0
2020-11-12,4.66220925,4.74329115,4.64599287,4.71085839,4944883,28663328.89
2020-11-13,4.71085839,4.75139934,4.65410106,4.71085839,3816203,22087623.2
2020-11-16,4.71085839,4.85680581,4.71085839,4.85680581,6234152,37002203.43
2020-11-17,4.84869762,5.01086142,4.84869762,4.90545495,14652465,89129254.91
2020-11-18,4.88113038,4.93788771,4.73518296,4.77572391,11414750,67493474.79
2020-11-19,4.75139934,4.76761572,4.69464201,4.72707477,5603396,32699340.12
2020-11-20,4.71896658,4.75139934,4.71085839,4.74329115,2349900,13708867.0
2020-11-23,4.74329115,4.80004848,4.73518296,4.76761572,3547494,20869993.78
2020-11-24,4.77572391,4.7838321,4.74329115,4.76761572,2860275,16814087.26
2020-11-25,4.77572391,4.82437305,4.75139934,4.75950753,3875795,22917080.35
2020-11-26,4.75950753,4.81626486,4.74329115,4.80815667,4330923,25529092.39
2020-11-27,4.79194029,4.80004848,4.75139934,4.7838321,4001700,23569889.0
2020-11-30,4.79194029,4.82437305,4.77572391,4.80004848,3588348,21249660.68
2020-12-01,4.80004848,4.83248124,4.79194029,4.83248124,5115312,30378449.28
2020-12-02,4.84869762,4.92977952,4.82437305,4.84058943,4559199,27360312.45
2020-12-03,4.82437305,4.90545495,4.82437305,4.864914,4249778,25540452.09
2020-12-04,4.864914,4.92167133,4.84058943,4.89734676,3586579,21603839.99
2020-12-07,4.91356314,4.97842866,4.88113038,4.9459959,5581037,33865790.98
2020-12-08,4.9459959,4.96221228,4.90545495,4.92977952,3482165,21165074.1
2020-12-09,4.92977952,4.95410409,4.88923857,4.89734676,4314007,26119288.28
2020-12-10,4.90545495,5.0270778,4.90545495,4.96221228,7227011,44431950.38
2020-12-11,4.97032047,5.01896961,4.93788771,4.99464504,4713400,28880531.0
2020-12-14,5.00275323,5.13248427,4.96221228,5.10005151,8883963,55383372.56
2020-12-15,5.1081597,5.37572997,5.09194332,5.31897264,15466151,99682675.19
2020-12-16,5.31086445,5.85411318,5.26221531,5.85411318,35355345,246359848.24
2020-12-17,6.2433063,6.39736191,5.57843472,5.70005757,75663156,568009774.36
2020-12-18,5.23789074,5.70005757,5.23789074,5.42437911,41025947,274535808.2
2020-12-21,5.36762178,5.44870368,5.24599893,5.27843169,24968284,163768759.92
2020-12-22,5.22167436,5.22167436,4.96221228,4.98653685,26124026,163527890.62
2020-12-23,4.9459959,5.16491703,4.92167133,5.1081597,19150545,118872320.36
2020-12-24,5.04329418,5.10005151,4.9459959,5.07572694,13040458,80698965.11
2020-12-25,5.03518599,5.40005454,5.0270778,5.38383816,32701895,212875493.56
2020-12-28,5.41627092,5.5946511,5.36762178,5.52167739,32324895,217958569.63
2020-12-29,5.46492006,5.46492006,5.23789074,5.2703235,16944047,111224195.97
2020-12-30,5.25410712,5.56221834,5.22167436,5.39194635,25512281,171155017.19
2020-12-31,5.48113644,5.53789377,5.24599893,5.28653988,22321921,147981326.68
2021-01-04,5.27843169,5.30275626,5.14870065,5.28653988,19030348,122389348.3
2021-01-05,5.22978255,5.23789074,5.0270778,5.05951056,20374553,127964946.99
2021-01-06,5.04329418,5.56221834,5.03518599,5.44059549,34257733,224849393.95
2021-01-07,5.33518902,5.5946511,5.22167436,5.36762178,28844616,192538110.19
2021-01-08,5.31897264,5.31897264,5.12437608,5.16491703,15653014,100329026.28
2021-01-11,5.15680884,5.39194635,5.09194332,5.28653988,17529475,113884278.27
2021-01-12,5.22167436,5.49735282,5.15680884,5.28653988,27421312,181022594.88
2021-01-13,5.22978255,5.24599893,5.1081597,5.12437608,17186462,109412598.79
2021-01-14,5.1081597,5.14870065,4.98653685,4.99464504,13335705,82822942.13
2021-01-15,4.99464504,5.06761875,4.98653685,5.03518599,7281719,45118330.46
2021-01-18,5.03518599,5.1081597,5.01086142,5.03518599,10570242,65887303.41
2021-01-19,5.05140237,5.11626789,5.01086142,5.1081597,9188452,57301713.0
2021-01-20,5.09194332,5.09194332,5.01086142,5.04329418,6583358,40930085.3
2021-01-21,5.01896961,5.0270778,4.9459959,4.97842866,8360613,51385583.04
2021-01-22,4.96221228,4.96221228,4.80004848,4.80815667,14335810,86144363.17
2021-01-25,4.88923857,4.88923857,4.75139934,4.75950753,6974768,41365520.96
2021-01-26,4.88923857,4.97032047,4.80004848,4.80815667,8747138,52718556.34
2021-01-27,4.79194029,4.80815667,4.73518296,4.76761572,6535038,38416186.2
2021-01-28,4.74329115,4.75139934,4.61356011,4.6216683,6980302,40116566.73
2021-01-29,4.62977649,4.65410106,4.5405864,4.55680278,5134019,29014025.35
2021-02-01,4.58112735,4.63788468,4.5405864,4.6216683,3128581,17669065.49
2021-02-02,4.63788468,4.63788468,4.56491097,4.61356011,2465500,13993920.0
2021-02-03,4.61356011,4.61356011,4.50004545,4.51626183,5382208,30190964.7
2021-02-04,4.51626183,4.5405864,4.37031441,4.38653079,5998818,32690426.24
2021-02-05,4.3784226,4.43517993,4.3784226,4.3784226,2610818,14156662.48
2021-02-08,4.38653079,4.43517993,4.37031441,4.3784226,4252760,23008776.01
2021-02-09,4.38653079,4.44328812,4.3784226,4.43517993,3041400,16593216.0
2021-02-10,4.43517993,4.50004545,4.41896355,4.49193726,2553299,14104914.48
2021-02-18,4.53247821,4.58112735,4.48382907,4.5405864,9370558,52149971.8
2021-02-19,4.51626183,4.63788468,4.50004545,4.62977649,5495300,31012109.0
2021-02-22,4.6216683,4.76761572,4.61356011,4.65410106,8349439,48275236.97
2021-02-23,4.64599287,4.74329115,4.64599287,4.68653382,4857336,28092429.7
2021-02-24,4.67842563,4.7027502,4.60545192,4.62977649,5149400,29499283.0
2021-02-25,4.62977649,4.69464201,4.6216683,4.62977649,4399800,25211518.98
2021-02-26,4.60545192,4.62977649,4.58923554,4.60545192,3125260,17733497.96
2021-03-01,4.62977649,4.66220925,4.61356011,4.66220925,3171963,18128805.95
2021-03-02,4.66220925,4.75950753,4.65410106,4.75139934,8899968,51895036.8
2021-03-03,4.74329115,4.7838321,4.71085839,4.75139934,6293782,36796539.28
2021-03-04,4.74329115,4.75950753,4.67031744,4.72707477,5966714,34775731.48
2021-03-05,4.74329115,4.80815667,4.71896658,4.75139934,6347991,37273768.35
2021-03-08,4.76761572,4.88113038,4.75139934,4.85680581,11738555,70007962.11
2021-03-09,4.85680581,4.85680581,4.61356011,4.71085839,10906604,63478504.81
2021-03-10,4.69464201,4.79194029,4.67842563,4.71085839,5877171,34335846.59
2021-03-11,4.73518296,5.01896961,4.72707477,5.01086142,19777548,119367258.0
2021-03-12,4.97032047,5.31086445,4.88113038,5.07572694,28743383,180227520.34
2021-03-15,5.0270778,5.13248427,4.9459959,5.00275323,14690195,90955205.76
2021-03-16,5.01896961,5.1081597,4.98653685,5.10005151,10673783,66505059.39
2021-03-17,5.09194332,5.11626789,4.91356314,4.95410409,10492215,64439362.83
2021-03-18,4.97032047,5.09194332,4.93788771,5.01086142,10885987,67542887.03
2021-03-19,4.96221228,5.14870065,4.92977952,5.07572694,11335460,70794084.71
2021-03-22,5.13248427,5.28653988,5.11626789,5.25410712,22538549,144990727.24
2021-03-23,5.24599893,5.24599893,5.05140237,5.10005151,15490458,97938701.79
2021-03-24,5.06761875,5.26221531,5.04329418,5.20545798,17586810,112457827.6
2021-03-25,5.20545798,5.20545798,4.95410409,4.97032047,13633315,84510804.03
2021-03-26,4.97842866,5.46492006,4.97842866,5.31897264,40615225,266356957.79
2021-03-29,5.25410712,5.50546101,5.22978255,5.31086445,27220658,180471083.98
2021-03-30,5.31897264,5.37572997,5.14870065,5.34329721,17647801,114186544.54
2021-03-31,5.25410712,5.49735282,5.19734979,5.40005454,29742547,198216543.4
2021-04-01,5.40005454,5.61086748,5.33518902,5.56221834,32170435,218101683.67
2021-04-02,5.5135692,5.52167739,5.31086445,5.32708083,23979498,159261331.34
2021-04-06,5.33518902,5.47302825,5.31897264,5.36762178,16571253,110457286.99
2021-04-07,5.33518902,5.46492006,5.25410712,5.28653988,21233905,139560188.82
2021-04-08,5.26221531,5.27843169,5.07572694,5.1081597,18094404,114464403.03
2021-04-09,5.07572694,5.14870065,5.04329418,5.05140237,10898005,68367483.45
2021-04-12,5.04329418,5.23789074,5.00275323,5.13248427,14367783,90939913.71
2021-04-13,5.10005151,5.1081597,4.96221228,4.98653685,10785360,66686672.03
2021-04-14,4.98653685,5.01086142,4.93788771,4.99464504,6174007,37828500.47
2021-04-15,4.97842866,4.98653685,4.83248124,4.87302219,11037741,66588436.13
2021-04-16,4.87302219,4.92977952,4.864914,4.88923857,5163700,31194271.11
2021-04-19,4.864914,4.9459959,4.84869762,4.91356314,7105335,43079656.15
2021-04-20,4.90545495,4.97842866,4.87302219,4.92977952,9313382,56497289.71
2021-04-21,4.91356314,4.92167133,4.84869762,4.85680581,6228524,37436912.78
2021-04-22,4.89734676,4.90545495,4.84869762,4.864914,4320764,25972595.67
2021-04-23,4.85680581,4.90545495,4.82437305,4.88923857,4330603,25994210.47
2021-04-26,4.88113038,4.89734676,4.74329115,4.74329115,8318774,49263248.96
2021-04-27,4.75139934,4.7838321,4.69464201,4.7838321,4441029,25939572.88
2021-04-28,4.77572391,4.85680581,4.74329115,4.80004848,3511240,20839669.25
2021-04-29,4.7838321,4.80815667,4.72707477,4.76761572,4302205,25300501.35
2021-04-30,4.77572391,4.7838321,4.67842563,4.67842563,3911000,22733250.0
2021-05-06,4.66220925,4.75139934,4.66220925,4.74329115,2890902,16842453.7
2021-05-07,4.74329115,4.83248124,4.71896658,4.80815667,4325480,25528573.9
2021-05-10,4.79194029,4.91356314,4.7838321,4.89734676,7811637,47039694.98
2021-05-11,4.90545495,4.93788771,4.864914,4.91356314,6155800,37239657.0
2021-05-12,4.92167133,4.92977952,4.864914,4.88113038,4559622,27467781.44
2021-05-13,4.88113038,4.92167133,4.83248124,4.84869762,3699381,22244781.22
2021-05-14,4.84869762,4.90545495,4.84058943,4.89734676,3842013,23150494.53
2021-05-17,4.87302219,4.90545495,4.84058943,4.87302219,4688400,28181748.0
2021-05-18,4.87302219,4.90545495,4.84869762,4.88923857,3327848,19983214.52
2021-05-19,4.87302219,4.89734676,4.84058943,4.87302219,4072807,24454243.93
2021-05-20,4.864914,4.87302219,4.75950753,4.77572391,6072516,35954818.36
2021-05-21,4.7838321,4.93788771,4.76761572,4.92977952,8786657,52802565.3
2021-05-24,4.9459959,5.05140237,4.91356314,4.97842866,10694780,65631434.69
2021-05-25,4.98653685,4.98653685,4.89734676,4.9459959,5756900,35008177.46
2021-05-26,4.95410409,4.99464504,4.92167133,4.92167133,6517596,39744092.64
2021-05-27,4.92167133,4.9459959,4.88113038,4.89734676,6447194,38985803.88
2021-05-28,4.89734676,4.92167133,4.85680581,4.88113038,6339697,38168224.03
2021-05-31,4.88113038,4.89734676,4.82437305,4.864914,4499901,26947507.0
2021-06-01,4.864914,4.88113038,4.82437305,4.87302219,3366601,20140401.97
2021-06-02,4.864914,4.96221228,4.84869762,4.93788771,8785827,53278437.57
