date,open,high,low,close,volume,amount
2020-05-26,5.94723434,6.08109492,5.88030405,6.08109492,18784592,117616471.0
2020-05-27,6.09065639,6.54960695,5.96635728,6.06197198,30450958,196352951.0
2020-05-28,6.01416463,6.07153345,5.84205817,6.0237261,18484339,115374550.0
2020-05-29,5.94723434,6.34881608,5.91854993,6.30100873,30244378,196371959.0
2020-06-01,6.32013167,6.54960695,6.22451697,6.32969314,27567326,183571386.0
2020-06-02,6.35837755,6.96075016,6.3105702,6.96075016,53072163,381115587.0
2020-06-03,6.9798731,6.9798731,6.5974143,6.83645105,44090299,311422554.0
2020-06-04,6.72171341,7.24759426,6.72171341,6.80776664,33823507,245204852.0
2020-06-05,6.79820517,6.8842584,6.43486931,6.49223813,26027970,178789031.0
2020-06-08,6.47311519,6.5974143,6.23407844,6.26276285,18069957,120424384.0
2020-06-09,6.30100873,6.46355372,6.16714815,6.38706196,13685540,91238035.0
2020-06-10,6.76952076,6.99899604,6.64522165,6.80776664,35962125,255870412.0
2020-06-11,6.79820517,6.87469693,6.55916842,6.56872989,26332226,184285423.0
2020-06-12,6.39662343,7.20934838,6.35837755,7.02768045,37280767,266850148.0
2020-06-15,7.03724192,7.41970072,6.94162722,7.08504927,43649041,326211649.0
2020-06-16,7.0754878,7.09461074,6.81732811,6.86513546,24979156,180637672.0
2020-06-17,6.92250428,7.0754878,6.83645105,6.87469693,21524198,156641559.0
2020-06-18,6.84601252,7.24759426,6.75039782,7.15197956,30218078,222837038.0
2020-06-19,7.08504927,7.85952834,6.9798731,7.54399983,45990906,359954881.0
2020-06-22,7.49619248,7.79259805,7.2667172,7.37189337,32538684,252998136.0
2020-06-23,7.39101631,7.39101631,7.09461074,7.13285662,24376995,183510172.0
2020-06-24,7.14241809,7.19978691,6.91294281,6.95118869,16659528,122032204.0
2020-06-29,6.8842584,7.09461074,6.82688958,7.0754878,13803888,100666950.0
2020-06-30,7.05636486,7.7447907,6.97031163,7.63961453,34910230,267167462.0
2020-07-01,7.57268424,7.91689716,7.43882366,7.60136865,36475693,293018468.0
2020-07-02,7.61093012,7.88821275,7.52487689,7.71610629,34461227,279443600.0
2020-07-03,7.66829894,7.96470451,7.52487689,7.82128246,32013230,259658697.0
2020-07-06,7.88821275,8.07944215,7.70654482,7.94558157,31166780,258723398.0
2020-07-07,8.04119627,8.56707712,7.90733569,7.90733569,45635389,389334661.0
2020-07-08,7.9360201,8.27067155,7.82128246,8.23242567,35215444,297145537.0
2020-07-09,8.13681097,8.8921671,8.10812656,8.78699093,48278479,433294767.0
2020-07-10,8.62444594,9.55190853,8.35672478,9.23638002,56716598,529914056.0
2020-07-13,9.06427356,9.25550296,8.73918358,9.14076532,37313739,351514059.0
2020-07-14,9.1790112,9.34155619,8.35672478,8.64356888,34316243,316536585.0
2020-07-15,8.605323,8.72006064,7.96470451,8.15593391,24923380,216435226.0
2020-07-16,8.194493,8.26197706,7.88599444,8.0016814,15417030,129325681.0
2020-07-17,8.03060314,8.23305532,7.92455676,8.16557126,14645095,122829779.0
2020-07-20,8.22341474,8.42586692,8.15593068,8.36802344,14324777,123313693.0
2020-07-21,8.36802344,8.37766402,8.0498843,8.12700894,13926661,118137087.23
2020-07-22,8.12700894,8.2908988,8.0498843,8.17521184,13146648,111573056.4
2020-07-23,8.0498843,8.13664952,7.50037124,7.93419734,24029574,194531187.44
2020-07-24,7.8088698,7.87635386,7.15331036,7.30755964,19572066,152857533.65
2020-07-27,7.2786379,7.35576254,7.05690456,7.16295094,7908977,58993850.22
2020-07-28,7.22079442,7.29791906,7.15331036,7.22079442,5955265,44591487.75
2020-07-29,7.1340292,7.40396544,7.11474804,7.40396544,8253806,62539907.33
2020-07-30,7.36540312,7.5196524,7.25935674,7.48109008,11093638,85174906.25
2020-07-31,7.4232466,7.53893356,7.34612196,7.4232466,7651225,58975425.49
2020-08-03,7.48109008,7.5678553,7.45216834,7.5678553,9295707,72483289.62
2020-08-04,7.52929298,7.55821472,7.30755964,7.34612196,10416950,79932766.63
2020-08-05,7.2786379,7.40396544,7.2786379,7.33648138,6528538,49764695.18
2020-08-06,7.3750437,7.39432486,7.17259152,7.3268408,8198217,61787531.3
2020-08-07,7.31720022,7.31720022,7.0858263,7.20151326,6370039,47540154.91
2020-08-10,7.1822321,7.45216834,7.1340292,7.45216834,8937814,68024842.91
2020-08-11,7.46180892,7.49073066,7.16295094,7.20151326,7326795,55853951.46
2020-08-12,7.21115384,7.3268408,7.1340292,7.28827848,5160926,38713643.46
2020-08-13,7.31720022,7.36540312,7.25935674,7.33648138,4555277,34623457.97
2020-08-14,7.29791906,7.31720022,7.16295094,7.28827848,4619327,34765857.39
2020-08-17,7.30755964,7.40396544,7.24007558,7.39432486,6499093,49501908.75
2020-08-18,7.40396544,7.69318284,7.3750437,7.64497994,15017872,118233934.31
2020-08-19,7.6160582,7.63533936,7.4232466,7.4714495,8251320,64195420.7
2020-08-20,7.48109008,7.59677704,7.36540312,7.4714495,5686421,44075275.67
2020-08-21,7.49073066,7.53893356,7.44252776,7.45216834,4125909,31967863.11
2020-08-24,7.45216834,7.48109008,7.25935674,7.29791906,4813203,36576815.74
2020-08-25,7.30755964,7.33648138,7.10510746,7.12438862,5604212,41918535.44
2020-08-26,7.09546688,7.1822321,6.95085818,6.97977992,4523308,33142281.7
2020-08-27,6.9894205,7.09546688,6.8930147,7.04726398,4142700,30038963.56
2020-08-28,6.9894205,7.1340292,6.97977992,7.11474804,3727806,27296647.91
2020-08-31,7.15331036,7.17259152,7.06654514,7.09546688,3078851,22750242.13
2020-09-01,7.06654514,7.0858263,6.9894205,7.07618572,2579719,18848091.4
2020-09-02,7.09546688,7.1822321,7.06654514,7.12438862,3392538,25023743.78
2020-09-03,7.09546688,7.11474804,6.9412176,6.9894205,3792224,27577596.68
2020-09-04,6.9412176,6.99906108,6.8448118,6.96049876,2958601,21193242.44
2020-09-07,6.97013934,7.05690456,6.87373354,6.90265528,3257391,23535905.74
2020-09-08,6.93157702,6.9894205,6.8448118,6.92193644,2999651,21463403.57
2020-09-09,6.93157702,7.1340292,6.93157702,6.9894205,5097240,37208922.03
2020-09-10,6.9894205,7.06654514,6.80624948,6.81589006,4215133,30339239.03
2020-09-11,6.75804658,6.85445238,6.6520002,6.83517122,3214478,22514457.94
2020-09-14,6.8448118,6.8930147,6.78696832,6.82553064,2367969,16779458.52
2020-09-15,6.8448118,6.8448118,6.75804658,6.7966089,1916009,13481168.84
2020-09-16,6.7966089,6.7966089,6.70984368,6.72912484,2438000,17095248.21
2020-09-17,6.72912484,6.76768716,6.7002031,6.72912484,1999100,13967324.0
2020-09-18,6.72912484,6.85445238,6.71948426,6.8448118,2279212,16083342.1
2020-09-21,6.86409296,7.07618572,6.81589006,6.99906108,5469792,39580643.92
2020-09-22,6.95085818,7.10510746,6.8448118,6.95085818,3773975,27252793.83
2020-09-23,6.99906108,6.99906108,6.88337412,6.92193644,2196105,15785786.8
2020-09-24,6.90265528,6.92193644,6.73876542,6.73876542,3128966,22085991.98
2020-09-25,6.748406,6.80624948,6.7002031,6.73876542,2140600,14965277.0
2020-09-28,6.748406,6.7966089,6.66164078,6.70984368,1692870,11806789.6
2020-09-29,6.73876542,6.78696832,6.69056252,6.71948426,1414200,9881272.0
2020-09-30,6.7002031,6.748406,6.59415672,6.6037973,2323570,16068475.9
2020-10-09,6.7002031,6.77732774,6.66164078,6.71948426,2185400,15248761.0
2020-10-12,6.748406,6.90265528,6.73876542,6.90265528,2941252,20911432.92
2020-10-13,6.93157702,6.99906108,6.90265528,6.95085818,2934184,21141984.7
2020-10-14,6.95085818,7.00870166,6.81589006,6.8448118,2475100,17617369.0
2020-10-15,6.80624948,6.8930147,6.76768716,6.88337412,1645966,11674718.7
2020-10-16,6.85445238,6.87373354,6.81589006,6.87373354,1147204,8153368.34
2020-10-19,6.86409296,6.93157702,6.81589006,6.83517122,1658526,11802695.04
2020-10-20,6.81589006,6.85445238,6.75804658,6.8448118,1571202,11088831.08
2020-10-21,6.87373354,6.87373354,6.7966089,6.81589006,1110901,7851301.06
2020-10-22,6.80624948,6.81589006,6.72912484,6.748406,1646739,11543971.39
2020-10-23,6.748406,6.77732774,6.6520002,6.68092194,1888900,13139736.0
2020-10-26,6.68092194,6.68092194,6.6037973,6.64235962,1128148,7771845.28
2020-10-27,6.62307846,6.66164078,6.57487556,6.62307846,1294900,8880496.0
2020-10-28,6.6037973,6.63271904,6.47846976,6.56523498,1233701,8379162.75
2020-10-29,6.52667266,6.63271904,6.48811034,6.56523498,1435970,9774729.66
2020-10-30,6.56523498,6.71948426,6.56523498,6.68092194,3529730,24385806.95
2020-11-02,6.68092194,6.68092194,6.54595382,6.61343788,2303643,15777679.75
2020-11-03,6.64235962,6.83517122,6.64235962,6.77732774,2872400,20127853.0
2020-11-04,6.77732774,6.86409296,6.748406,6.83517122,2717601,19220428.05
2020-11-05,6.85445238,6.87373354,6.80624948,6.85445238,2354819,16719876.09
2020-11-06,6.86409296,6.87373354,6.77732774,6.81589006,1883900,13326626.0
2020-11-09,6.8448118,6.91229586,6.80624948,6.86409296,3550671,25272246.34
2020-11-10,6.91229586,6.97977992,6.8448118,6.88337412,3289500,23590195.99
2020-11-11,6.87373354,6.91229586,6.83517122,6.88337412,2426386,17304426.47
2020-11-12,6.86409296,6.8930147,6.83517122,6.85445238,1583400,11272241.99
2020-11-13,6.93157702,6.93157702,6.73876542,6.75804658,2611026,18452861.28
2020-11-16,6.78696832,7.04726398,6.748406,6.97013934,4203601,30239922.42
2020-11-17,6.95085818,7.0376234,6.92193644,7.0376234,4078301,29576496.23
2020-11-18,7.02798282,7.1340292,6.96049876,7.11474804,4505956,32958858.58
2020-11-19,7.10510746,7.35576254,7.06654514,7.26899732,7293751,54842336.1
2020-11-20,7.24971616,7.43288718,7.1822321,7.43288718,6773215,51645407.55
2020-11-23,7.40396544,7.6160582,7.2786379,7.30755964,8710013,67103112.32
2020-11-24,7.34612196,7.4714495,7.24971616,7.36540312,4613888,35191376.75
2020-11-25,7.39432486,7.4232466,7.1340292,7.1340292,4802492,36075852.62
2020-11-26,7.1822321,7.60641762,7.16295094,7.52929298,11836389,91617452.6
2020-11-27,7.53893356,7.77030748,7.40396544,7.57749588,8908021,70047131.69
2020-11-30,7.55821472,7.68354226,7.39432486,7.44252776,4854809,37775368.59
2020-12-01,7.4232466,7.4714495,7.34612196,7.4232466,2930916,22531129.88
2020-12-02,7.40396544,7.44252776,7.29791906,7.35576254,3602216,27508519.46
2020-12-03,7.39432486,7.40396544,7.230435,7.230435,2796002,21104595.8
2020-12-04,7.230435,7.3268408,7.21115384,7.28827848,2071900,15643881.0
2020-12-07,7.3268408,7.51001182,7.19187268,7.46180892,4060690,31091796.06
2020-12-08,7.4714495,7.5196524,7.24007558,7.24007558,3349800,25596171.0
2020-12-09,7.2786379,7.53893356,7.24007558,7.24971616,4004413,30592430.98
2020-12-10,7.20151326,7.68354226,7.14366978,7.58713646,11392290,88702255.14
2020-12-11,7.58713646,7.58713646,7.4232466,7.5678553,6543470,50902312.54
2020-12-14,7.57749588,7.68354226,7.4714495,7.53893356,4774007,37453869.16
2020-12-15,7.59677704,7.70282342,7.46180892,7.62569878,5687782,44762987.6
2020-12-16,7.58713646,7.60641762,7.0858263,7.10510746,8666827,65870075.2
2020-12-17,7.07618572,7.28827848,6.85445238,7.15331036,5192464,38221853.74
2020-12-18,7.17259152,7.1822321,7.0376234,7.06654514,2671227,19658441.17
2020-12-21,7.05690456,7.16295094,6.97977992,7.10510746,2269785,16707819.65
2020-12-22,7.05690456,7.10510746,6.82553064,6.83517122,3822800,27547432.0
2020-12-23,6.82553064,6.90265528,6.748406,6.78696832,3580600,25331751.27
2020-12-24,6.78696832,6.81589006,6.56523498,6.6037973,3456754,23831330.98
2020-12-25,6.6037973,6.69056252,6.56523498,6.6037973,2666912,18322819.09
2020-12-28,6.59415672,6.61343788,6.3627828,6.37242338,3154801,21096652.62
2020-12-29,6.38206396,6.49775092,6.37242338,6.43026686,1712004,11428150.64
2020-12-30,6.43026686,6.52667266,6.37242338,6.47846976,2075478,13894650.56
2020-12-31,6.51703208,6.62307846,6.5073915,6.59415672,1927821,13175663.01
2021-01-04,6.6037973,6.6520002,6.56523498,6.62307846,2274601,15595571.86
2021-01-05,6.6520002,6.77732774,6.62307846,6.66164078,2788520,19374013.0
2021-01-06,6.61343788,6.63271904,6.47846976,6.52667266,2399861,16268378.57
2021-01-07,6.5073915,6.52667266,6.38206396,6.44954802,2658536,17748561.66
2021-01-08,6.4591886,6.52667266,6.3627828,6.48811034,1872785,12520206.08
2021-01-11,6.4591886,6.47846976,6.0253625,6.1699712,4470226,28890307.04
2021-01-12,6.16033062,6.25673642,6.10248714,6.1699712,1652143,10584047.34
2021-01-13,6.15069004,6.15069004,5.99644076,6.00608134,2899901,18195466.28
2021-01-14,6.0253625,6.18925236,5.9289567,6.09284656,2384911,15018265.83
2021-01-15,6.09284656,6.15069004,6.05428424,6.1217683,1288664,8177441.77
2021-01-18,6.1217683,6.29529874,6.11212772,6.19889294,1424500,9169770.05
2021-01-19,6.19889294,6.35314222,6.15069004,6.27601758,1418464,9213296.36
2021-01-20,6.25673642,6.33386106,6.20853352,6.22781468,1134094,7357874.04
2021-01-21,6.2181741,6.28565816,6.17961178,6.20853352,1659495,10729522.25
2021-01-22,6.19889294,6.2181741,6.01572192,6.03500308,2155951,13618230.36
2021-01-25,6.03500308,6.06392482,5.95787844,5.95787844,1325513,8239816.08
2021-01-26,5.95787844,6.0735654,5.91931612,5.9771596,1414750,8804844.8
2021-01-27,5.9771596,6.00608134,5.94823786,6.00608134,1334338,8268661.87
2021-01-28,6.00608134,6.00608134,5.91931612,5.93859728,1348971,8331816.36
2021-01-29,5.98680018,5.98680018,5.784348,5.87111322,1872301,11391838.01
2021-02-01,5.98680018,6.00608134,5.90967554,5.94823786,1377064,8504529.62
2021-02-02,5.89039438,5.95787844,5.85183206,5.91931612,1182086,7224209.88
2021-02-03,5.90967554,6.16033062,5.71686394,5.94823786,3617952,22190538.07
2021-02-04,5.85183206,5.9289567,5.74578568,5.76506684,1688457,10172882.36
2021-02-05,5.76506684,5.84219148,5.74578568,5.76506684,734700,4414601.0
2021-02-08,5.7361451,5.8807538,5.7361451,5.81326974,1045100,6311190.0
2021-02-09,5.85183206,6.09284656,5.76506684,5.9771596,2023504,12449960.95
2021-02-10,5.94823786,6.00608134,5.90003496,5.96751902,1165411,7186513.32
2021-02-18,5.9771596,6.15069004,5.9771596,6.0735654,2208608,13902100.94
2021-02-19,6.0735654,6.22781468,6.04464366,6.19889294,2438664,15608697.48
2021-02-22,6.20853352,6.32422048,6.20853352,6.20853352,3438997,22356501.47
2021-02-23,6.18925236,6.29529874,6.13140888,6.22781468,2484667,15972047.13
2021-02-24,6.19889294,6.25673642,6.18925236,6.23745526,1988000,12820906.0
2021-02-25,6.23745526,6.27601758,6.08320598,6.1217683,2156570,13807293.1
2021-02-26,6.0735654,6.16033062,6.03500308,6.13140888,2333200,14783080.0
2021-03-01,6.14104946,6.18925236,6.11212772,6.17961178,1377300,8787917.0
2021-03-02,6.1699712,6.19889294,6.09284656,6.14104946,1486701,9465373.34
2021-03-03,6.16033062,6.34350164,6.09284656,6.27601758,3395402,21933838.81
2021-03-04,6.266377,6.29529874,6.20853352,6.25673642,1996279,12923136.74
2021-03-05,6.19889294,6.28565816,6.19889294,6.266377,1392009,9032813.14
2021-03-08,6.30493932,6.3145799,6.2181741,6.23745526,1785602,11617009.99
2021-03-09,6.23745526,6.27601758,6.10248714,6.15069004,2478211,15856630.7
2021-03-10,6.15069004,6.19889294,6.08320598,6.08320598,1249202,7932537.66
2021-03-11,6.08320598,6.11212772,5.9771596,6.10248714,1147500,7213556.0
2021-03-12,6.11212772,6.266377,6.04464366,6.1217683,1923822,12250061.18
2021-03-15,6.1217683,6.34350164,6.10248714,6.29529874,3107170,20206124.52
2021-03-16,6.30493932,6.34350164,6.25673642,6.29529874,2428391,15880399.64
2021-03-17,6.3145799,6.46882918,6.27601758,6.43990744,3433100,22837668.0
2021-03-18,6.43990744,6.48811034,6.37242338,6.43990744,2447303,16305978.89
2021-03-19,6.43990744,6.52667266,6.30493932,6.34350164,2693110,17953633.4
2021-03-22,6.3145799,6.38206396,6.29529874,6.34350164,2136731,14036311.36
2021-03-23,6.3627828,6.42062628,6.34350164,6.37242338,1798400,11913103.0
2021-03-24,6.35314222,6.43990744,6.266377,6.34350164,1923539,12682438.07
2021-03-25,6.3627828,6.5073915,6.30493932,6.44954802,2507203,16770694.01
2021-03-26,6.43026686,6.47846976,6.3627828,6.39170454,2076600,13804277.0
2021-03-29,6.39170454,6.4109857,6.23745526,6.266377,2827286,18450359.63
2021-03-30,6.27601758,6.27601758,6.16033062,6.16033062,1987300,12764240.0
2021-03-31,6.16033062,6.2181741,6.13140888,6.20853352,1149002,7365225.88
2021-04-01,6.20853352,6.2181741,6.1217683,6.15069004,959801,6129453.37
2021-04-02,6.15069004,6.16033062,6.10248714,6.1217683,1016600,6461785.0
2021-04-06,6.14104946,6.1699712,6.11212772,6.16033062,1262000,8049579.0
2021-04-07,6.13140888,6.18925236,6.1217683,6.1699712,1050000,6708778.0
2021-04-08,6.16033062,6.17961178,6.09284656,6.1217683,1435902,9119334.66
2021-04-09,6.10248714,6.15069004,6.08320598,6.14104946,1386900,8803085.0
2021-04-12,6.15069004,6.20853352,6.11212772,6.19889294,2099001,13434287.41
2021-04-13,6.18925236,6.19889294,6.05428424,6.08320598,2001400,12667086.0
2021-04-14,6.05428424,6.3145799,6.03500308,6.30493932,5379501,34719004.66
2021-04-15,6.24709584,6.39170454,6.2181741,6.23745526,3750153,24436412.62
2021-04-16,6.19889294,6.48811034,6.1699712,6.37242338,4239487,28002481.13
2021-04-19,6.3627828,6.4591886,6.33386106,6.35314222,2708739,17911781.23
2021-04-20,6.37242338,6.6037973,6.35314222,6.42062628,4287701,28715482.69
2021-04-21,6.38206396,6.46882918,6.32422048,6.4109857,2466200,16392632.0
2021-04-22,6.4109857,6.43026686,6.3627828,6.3627828,1520300,10071692.0
2021-04-23,6.32422048,6.34350164,6.17961178,6.24709584,2267147,14707884.01
2021-04-26,6.24709584,6.32422048,6.19889294,6.23745526,1954300,12679942.0
2021-04-27,6.23745526,6.24709584,6.1699712,6.23745526,1456920,9377865.2
2021-04-28,6.23745526,6.29529874,6.19889294,6.25673642,1207700,7842043.0
2021-04-29,6.28565816,6.42062628,6.23745526,6.37242338,2563693,16902320.83
2021-04-30,6.3627828,6.51703208,6.3145799,6.49775092,4249181,28366556.86
2021-05-06,6.47846976,6.56523498,6.39170454,6.47846976,3481000,23512618.0
2021-05-07,6.44954802,6.5073915,6.38206396,6.43990744,2198421,14667043.49
2021-05-10,6.40134512,6.4591886,6.39170454,6.43026686,1755789,11703759.98
2021-05-11,6.47846976,6.56523498,6.4109857,6.53631324,3639300,24628991.0
2021-05-12,6.52667266,6.5555944,6.4591886,6.53631324,2800810,18918314.5
2021-05-13,6.54595382,6.54595382,6.40134512,6.43026686,2951500,19799331.0
2021-05-14,6.42062628,6.51703208,6.39170454,6.48811034,3440401,22975026.65
2021-05-17,6.44954802,6.4591886,6.19889294,6.22781468,4738969,30818728.18
2021-05-18,6.22781468,6.28565816,6.1699712,6.27601758,1775100,11504163.0
2021-05-19,6.27601758,6.33386106,6.22781468,6.30493932,2022500,13202175.0
2021-05-20,6.25673642,6.29529874,6.23745526,6.28565816,1357102,8815939.0
2021-05-21,6.27601758,6.3627828,6.2181741,6.33386106,2216200,14488040.0
2021-05-24,6.29529874,6.42062628,6.28565816,6.40134512,2109101,13949463.63
2021-05-25,6.39170454,6.40134512,6.33386106,6.37242338,1664601,10984679.58
2021-05-26,6.37242338,6.40134512,6.29529874,6.33386106,3013670,19863684.98
2021-05-27,6.3145799,6.37242338,6.30493932,6.32422048,2094471,13773400.74
2021-05-28,6.35314222,6.35314222,6.266377,6.27601758,2016000,13163429.9
2021-05-31,6.24709584,6.37242338,6.24709584,6.33386106,3311060,21721517.9
2021-06-01,6.30493932,6.39170454,6.30493932,6.37242338,2366301,15603565.56
