date,open,high,low,close,volume,amount
2020-02-28,12.0835496,12.0835496,11.16442854,11.16442854,7265491.0,129121805.0
2020-03-02,10.70808172,11.3122592,10.70808172,11.0230253,4229376.0,72370114.0
2020-03-03,11.23513016,11.4408076,10.93946884,11.01659788,3984004.0,69331380.0
2020-03-04,10.79163818,11.13229144,10.7337914,11.1194366,3496670.0,59148911.0
2020-03-05,11.52436406,11.54364632,11.17085596,11.247985,4332012.0,76247151.0
2020-03-06,11.08087208,11.1837108,10.7659285,11.06158982,3452247.0,59121287.0
2020-03-09,10.80449302,10.9908882,10.33529136,10.4124204,4022446.0,66581296.0
2020-03-10,10.27744458,10.68879946,9.64113,10.67594462,4782684.0,77513869.0
2020-03-11,10.75307366,10.75307366,10.36742846,10.4766946,3515265.0,57709724.0
2020-03-12,10.32886394,10.4445575,10.07819456,10.30958168,2543324.0,40600369.0
2020-03-13,9.66683968,10.0589123,9.55114612,9.94964616,5010075.0,76268643.0
2020-03-16,10.1874607,10.27744458,9.51900902,9.5447187,3244460.0,50570656.0
2020-03-17,9.59613806,9.82109776,9.319759,9.79538808,2621867.0,39203937.0
2020-03-18,9.8339526,9.95607358,9.4804445,9.4804445,2408039.0,36534471.0
2020-03-19,9.42902514,9.57042838,9.23620254,9.45473482,1865291.0,27234406.0
2020-03-20,9.64113,9.76325098,9.49329934,9.71183162,1754112.0,26308336.0
2020-03-23,9.39046062,9.55114612,9.0305251,9.11408156,1841592.0,26665800.0
2020-03-24,9.2876219,9.3840332,8.97910574,9.2876219,1287644.0,18435231.0
2020-03-25,9.53186386,9.6089929,9.2554848,9.53186386,1947908.0,28854885.0
2020-03-26,9.45473482,9.75039614,9.39046062,9.55114612,1939419.0,28906367.0
2020-03-27,9.6732671,9.7054042,9.2876219,9.29404932,2077132.0,30554164.0
2020-03-30,9.0626622,9.14621866,8.82484766,8.9341138,1568108.0,21795647.0
2020-03-31,9.0305251,9.06908962,8.92125896,8.98553316,1040952.0,14561035.0
2020-04-01,8.88912186,9.43545256,8.88912186,9.15264608,1847641.0,26597920.0
2020-04-02,8.998388,9.4483074,8.998388,9.43545256,1651192.0,23769959.0
2020-04-03,9.40331546,9.55757354,9.26191222,9.29404932,1086392.0,15839135.0
2020-04-07,9.44187998,9.56400096,9.3840332,9.50615418,1867372.0,27499325.0
2020-04-08,9.52543644,9.5447187,9.31333158,9.37760578,1428576.0,20881430.0
2020-04-09,9.39688804,9.55757354,9.3840332,9.5447187,1515292.0,22345201.0
2020-04-10,9.5447187,9.61542032,9.2876219,9.42259772,1537276.0,22571500.0
2020-04-13,9.319759,9.42902514,9.1269364,9.26833964,784199.0,11229298.0
2020-04-14,9.46758966,9.75039614,9.319759,9.62827516,2417686.0,36124459.0
2020-04-15,9.6732671,9.81467034,9.5768558,9.67969452,1820868.0,27454814.0
2020-04-16,9.66041226,10.10390424,9.49972676,10.10390424,3786741.0,58081917.0
2020-04-17,10.0267752,10.29672684,9.9303639,10.18103328,5179417.0,81033296.0
2020-04-20,10.18103328,10.63095268,10.06533972,10.5409688,4037984.0,65480047.0
2020-04-21,10.53454138,10.63095268,10.1553236,10.16817844,2897840.0,46579966.0
2020-04-22,10.25816232,10.25816232,9.81467034,9.97535584,2540416.0,39360429.0
2020-04-23,10.01392036,10.45098492,9.96892842,10.3160091,2838683.0,45200977.0
2020-04-24,10.32243652,10.46383976,9.97535584,10.05248488,1825423.0,28868926.0
2020-04-27,10.04605746,10.18103328,9.77610582,9.8660897,1528483.0,23553457.0
2020-04-28,9.85323486,9.85323486,9.28119448,9.56400096,1458918.0,21784743.0
2020-04-29,9.52543644,9.9946381,9.4483074,9.69897678,1884491.0,28660545.0
2020-04-30,9.962501,10.4445575,9.82109776,10.29672684,2864453.0,45619502.0
2020-05-06,10.20674296,10.38671072,10.06533972,10.27744458,2974942.0,47043752.0
2020-05-07,10.21317038,10.23888006,10.06533972,10.07819456,1486072.0,23393227.0
2020-05-08,10.11675908,10.3160091,10.06533972,10.29029942,2469107.0,39403799.0
2020-05-11,10.30315426,10.4445575,10.16175102,10.34171878,2516357.0,40239330.0
2020-05-12,10.24530748,10.32243652,10.01392036,10.07819456,2355863.0,37059508.0
2020-05-13,9.91750906,10.07819456,9.8339526,9.90465422,1719459.0,26543203.0
2020-05-14,9.94964616,10.3160091,9.80824292,10.11675908,3078767.0,48580274.0
2020-05-15,10.11675908,10.87519464,10.09747682,10.75950108,5426564.0,88299676.0
2020-05-18,11.1194366,11.25441242,10.53454138,10.61809784,5079624.0,85506137.0
2020-05-19,10.7016543,10.926614,10.4124204,10.90090432,4224647.0,69935669.0
2020-05-20,10.77878334,11.77503344,10.69522688,11.26726726,6020140.0,103974888.0
2020-05-21,11.20299306,11.4729447,10.59881558,10.63095268,4462028.0,76740514.0
2020-05-22,10.54739622,10.5731059,10.1553236,10.17460586,3195980.0,51353510.0
2020-05-25,10.18103328,10.53454138,9.96892842,10.41884782,1721992.0,27542919.0
2020-05-26,10.39313814,10.7980656,10.35457362,10.77878334,2557420.0,42135083.0
2020-05-27,10.8302027,10.926614,10.65023494,10.77878334,2228864.0,37452929.0
2020-05-28,10.77235592,10.926614,10.69522688,10.8944769,2773160.0,46619149.0
2020-05-29,10.91375916,10.97160594,10.70808172,10.75307366,2003912.0,33659300.0
2020-06-01,10.75307366,10.97803336,10.71450914,10.7980656,2951428.0,49806236.0
2020-06-02,10.93304142,11.47937212,10.81734786,11.3122592,5263722.0,91936848.0
2020-06-03,11.247985,11.49222696,11.04230756,11.31868662,3125123.0,54688932.0
2020-06-04,11.2801221,11.49222696,11.15800112,11.3122592,2361590.0,41582375.0
2020-06-05,11.3122592,11.3765334,11.06158982,11.2801221,1787808.0,31171609.0
2020-06-08,11.247985,11.5372189,11.247985,11.39581566,2141288.0,37951377.0
2020-06-09,11.47937212,11.65933988,11.4086705,11.46008986,3368828.0,60376043.0
2020-06-10,11.4408076,11.8264528,11.27369468,11.81359796,3168200.0,57733677.0
2020-06-11,12.04882508,12.12069985,11.59797425,11.60450832,3415144.0,61567420.0
2020-06-12,11.21899819,11.83973484,11.21899819,11.70905344,2360748.0,42089593.0
2020-06-15,11.761326,11.81359856,11.4346225,11.4346225,1754156.0,31098095.0
2020-06-16,11.46075878,11.60450832,11.34314552,11.44115657,1655884.0,29017703.0
2020-06-17,11.44115657,11.51303134,11.22553226,11.42808843,1387624.0,24046555.0
2020-06-18,11.34967959,12.57155068,11.34967959,12.04229101,3256400.0,59610872.0
2020-06-19,12.0880295,12.4800737,11.99655252,12.19910869,3793225.0,71056141.0
2020-06-22,12.2840516,12.59115289,12.14030206,12.23831311,3643841.0,69195610.0
2020-06-23,12.35592637,12.38206265,11.8920074,11.93121182,1991488.0,36719065.0
2020-06-24,11.93774589,12.01615473,11.8266667,11.84626891,1305033.0,23718898.0
2020-06-29,11.87893926,12.04882508,11.68291716,12.00308659,1275296.0,23198036.0
2020-06-30,12.00308659,12.19257462,11.90507554,11.90507554,1182872.0,21743222.0
2020-07-01,12.01615473,12.08149543,11.761326,11.85933705,1363023.0,24879837.0
2020-07-02,11.85933705,12.02922287,11.76786007,11.89854147,1714644.0,31200359.0
2020-07-03,12.0226888,12.13376799,11.74825786,11.83973484,1598460.0,29047303.0
2020-07-06,11.85280298,12.2840516,11.80706449,12.2840516,3379754.0,62220189.0
2020-07-07,12.2840516,12.7414365,12.2187109,12.53234626,3639582.0,69507577.0
2020-07-08,12.42780114,12.66302766,12.33632416,12.55194847,2582588.0,49356410.0
2020-07-09,12.4800737,12.68916394,12.32979009,12.60422103,3271634.0,62533016.0
2020-07-10,12.50620998,12.8067772,12.414733,12.58461882,2720555.0,52597561.0
2020-07-13,12.58461882,13.04200372,12.58461882,12.73490243,3467327.0,67804568.0
2020-07-14,12.73490243,12.80024313,12.17297241,12.44086928,3096279.0,59011013.0
2020-07-15,12.5454144,12.6760958,12.33632416,12.5454144,2453433.0,47082644.0
2020-07-16,12.63035731,12.97012895,11.4999632,11.95081403,3646760.0,70187425.0
2020-07-17,11.761326,11.93774589,11.06871458,11.40195215,3119930.0,54692045.0
2020-07-20,11.51303134,11.72865565,11.26473668,11.63717867,1559672.0,27479128.0
2020-07-21,11.66331495,12.01615473,11.66331495,11.81359856,1467955.0,26560690.0
2020-07-22,11.8266667,11.92467775,11.6959853,11.85280298,1237504.0,22402331.4
2020-07-23,11.76786007,11.82013263,11.31700924,11.66984902,1908704.0,33710084.8
2020-07-24,11.66984902,11.81359856,10.88576062,10.98377167,1981116.0,34432065.84
2020-07-27,10.95763539,11.12098714,10.67013631,10.89882876,1543752.0,25557896.6
2020-07-28,11.01644202,11.48689506,10.90536283,11.23206633,1312763.0,22542565.96
2020-07-29,11.3692818,11.46729285,11.20593005,11.46075878,1106600.0,19257689.16
2020-07-30,11.47382692,11.59144018,11.02297609,11.12752121,1949355.0,33403254.06
2020-07-31,11.19286191,11.20593005,10.82041992,11.11445307,1619316.0,27353676.52
2020-08-03,11.2386004,11.44769064,11.16019156,11.35621366,1515164.0,26264331.56
2020-08-04,11.39541808,11.65024681,11.16019156,11.55223576,2060848.0,36005406.76
2020-08-05,11.72212158,11.74172379,11.3692818,11.4346225,1810208.0,31824248.4
2020-08-06,11.4999632,11.85933705,11.28433889,11.8266667,2714281.0,48229373.73
2020-08-07,11.76786007,12.0880295,11.6306446,11.87240519,3106561.0,56571113.2
2020-08-10,11.8920074,12.31018788,11.73518972,12.18604055,3522340.0,65131821.44
2020-08-11,12.18604055,12.38206265,11.8266667,11.8266667,2806335.0,52023506.6
2020-08-12,11.78092821,11.87893926,11.31047517,11.86587112,1718635.0,30615453.93
2020-08-13,11.8920074,12.18604055,11.85933705,11.99001845,1517818.0,27851945.44
2020-08-14,11.9573481,12.10763171,11.91160961,12.0226888,1766400.0,32507878.6
2020-08-17,12.19257462,12.19257462,11.80706449,11.85280298,2437713.0,44481244.47
2020-08-18,11.85280298,12.56501661,11.84626891,12.5454144,5236364.0,98627080.31
2020-08-19,12.46047149,12.64342545,12.0226888,12.06842729,5898296.0,111949634.0
2020-08-20,12.03575694,12.14030206,11.78092821,12.06842729,1731134.0,31653344.64
2020-08-21,12.19910869,12.19910869,11.86587112,12.06842729,1663804.0,30578938.0
2020-08-24,12.04229101,12.38206265,11.9573481,12.31018788,2033405.0,37978748.8
2020-08-25,12.31018788,12.46047149,12.11416578,12.3493923,1516912.0,28538663.08
2020-08-26,12.27751753,12.37552858,12.0226888,12.20564276,2038721.0,38098228.66
2020-08-27,12.17297241,12.63689138,12.1533702,12.52581219,2998676.0,57079356.62
2020-08-28,12.46700556,12.95706081,12.22524497,12.53234626,4827149.0,92765474.33
2020-08-31,12.40166486,12.76757278,12.2187109,12.2187109,3039939.0,58225616.36
2020-09-01,12.23831311,12.44086928,11.95081403,12.05535915,3741675.0,69735386.8
2020-09-02,11.8266667,12.12069985,11.63717867,12.02922287,3186199.0,57866167.0
2020-09-03,11.95081403,12.53888033,11.95081403,12.18604055,2180912.0,40767997.48
2020-09-04,11.82013263,12.5454144,11.82013263,12.36246044,2595552.0,48694804.04
2020-09-07,12.414733,12.7414365,12.22524497,12.6107551,3470318.0,66834326.42
2020-09-08,12.63035731,12.85904976,12.5454144,12.72183429,3436660.0,67028141.95
2020-09-09,12.6107551,12.7414365,12.23831311,12.2840516,3192751.0,61127053.02
2020-09-10,12.36899451,12.46047149,12.06189322,12.10763171,2668277.0,50007304.9
2020-09-11,12.24484718,12.94399267,11.84626891,12.8721179,3917059.0,75275983.32
2020-09-14,13.04200372,13.05507186,12.40819893,12.89825418,4392510.0,85906163.51
2020-09-15,12.90478825,13.02240151,12.6760958,12.83291348,2565590.0,50608131.94
2020-09-16,12.83291348,12.97012895,12.73490243,12.83944755,2580279.0,50771440.82
2020-09-17,12.85251569,12.93092453,12.69569801,12.7414365,2783807.0,54664442.32
2020-09-18,12.7414365,13.1988214,12.63035731,12.73490243,4130641.0,80977315.34
2020-09-21,12.72183429,12.85251569,12.60422103,12.64342545,1556844.0,30313307.08
2020-09-22,12.57808475,13.4601842,12.42780114,13.16615105,5736676.0,114655003.91
2020-09-23,13.28376431,13.36870722,11.96388217,11.99001845,7616836.0,146613990.72
2020-09-24,12.07496136,12.14030206,11.3692818,11.46075878,3847140.0,68733790.78
2020-09-25,11.66984902,11.6959853,10.95763539,11.4346225,5798853.0,98770478.67
2020-09-28,11.107919,11.48689506,10.89229469,11.21899819,3287693.0,56206136.6
2020-09-29,11.17979377,11.38234994,10.93803318,10.97070353,1437798.0,24445869.88
2020-09-30,10.94456725,11.15365749,10.61132968,11.0425783,1786994.0,29628029.28
2020-10-09,11.06218051,11.3692818,11.06218051,11.3039411,2885457.0,49518403.91
2020-10-12,11.31047517,11.68291716,11.2386004,11.6306446,3182703.0,55802684.62
2020-10-13,11.61104239,11.761326,11.4999632,11.59144018,1884004.0,33505806.06
2020-10-14,11.63717867,11.761326,11.48689506,11.64371274,1380258.0,24524157.09
2020-10-15,11.6306446,11.74172379,11.51303134,11.65678088,1011768.0,18021513.97
2020-10-16,11.63717867,11.65024681,11.46729285,11.53916762,1001492.0,17713245.32
2020-10-19,11.55223576,11.57183797,11.28433889,11.36274773,1119449.0,19600849.68
2020-10-20,11.36274773,11.45422471,11.19939598,11.42808843,632696.0,10962976.56
2020-10-21,11.32354331,11.48036099,11.31047517,11.4346225,519390.0,9055153.88
2020-10-22,11.4346225,11.68945123,11.2386004,11.50649727,1082452.0,19046933.8
2020-10-23,11.46729285,11.71558751,11.42155436,11.59797425,1591817.0,28303620.17
2020-10-26,11.57837204,11.72212158,11.44769064,11.6959853,1496884.0,26629461.92
2020-10-27,11.59797425,12.10109764,11.5653039,11.92467775,2374141.0,43233989.6
2020-10-28,11.92467775,12.30365381,11.92467775,12.18604055,2912428.0,54307529.86
2020-10-29,12.0880295,12.37552858,11.96388217,12.36899451,2495218.0,46913758.13
2020-10-30,12.30365381,12.30365381,11.761326,12.06842729,3001175.0,54982918.06
2020-11-02,12.0226888,12.25791532,11.90507554,12.21217683,3117761.0,57748769.49
2020-11-03,12.2187109,12.32979009,11.35621366,11.6306446,5421489.0,97373344.68
2020-11-04,11.42808843,11.61757646,11.1732597,11.55223576,2430587.0,42464147.46
2020-11-05,11.66984902,12.33632416,11.44115657,12.25138125,3800685.0,69852561.65
2020-11-06,12.2840516,12.2840516,11.72212158,12.0880295,2966584.0,54394602.88
2020-11-09,12.0880295,12.24484718,11.84626891,12.12069985,2342392.0,43273398.56
2020-11-10,12.21217683,12.21217683,11.84626891,11.94427996,1698696.0,31149498.44
2020-11-11,11.85933705,11.92467775,11.49342913,11.55876983,1069824.0,19098043.24
2020-11-12,11.55876983,11.63717867,11.40195215,11.5653039,861536.0,15152012.4
2020-11-13,11.4346225,12.1533702,11.42155436,12.0226888,2049848.0,37432737.36
2020-11-16,12.00308659,12.18604055,11.88547333,11.94427996,841556.0,15407640.84
2020-11-17,11.8266667,12.05535915,11.6959853,11.8266667,941988.0,17073065.56
2020-11-18,11.8266667,11.8266667,11.6306446,11.6306446,937704.0,16775288.96
2020-11-19,11.6306446,11.78092821,11.53916762,11.68945123,489500.0,8739915.0
2020-11-20,11.87240519,11.87240519,11.67638309,11.75479193,489820.0,8804764.88
2020-11-23,11.72212158,11.82013263,11.59797425,11.68945123,837412.0,14949268.0
2020-11-24,11.68945123,11.72865565,11.51303134,11.51303134,734320.0,13007787.2
2020-11-25,11.51956541,11.72865565,11.50649727,11.51303134,526960.0,9340305.0
2020-11-26,11.42155436,11.53916762,11.12098714,11.12098714,1324519.0,22826621.42
2020-11-27,11.12752121,11.33661145,11.06218051,11.14058935,772832.0,13207078.92
2020-11-30,11.14058935,11.19286191,10.82041992,11.06218051,1562656.0,26191512.6
2020-12-01,11.03604423,11.4346225,10.99030574,11.3692818,934027.0,16061498.68
2020-12-02,11.37581587,11.99001845,11.24513447,11.91814368,5536713.0,98659343.98
2020-12-03,11.91814368,11.93121182,10.72894294,11.1732597,5367056.0,91441636.3
2020-12-04,11.1732597,11.94427996,11.1732597,11.60450832,2907064.0,51441977.64
2020-12-07,11.40195215,11.8266667,11.3692818,11.75479193,6194076.0,110901557.16
2020-12-08,11.761326,12.1533702,11.6959853,12.13376799,5051276.0,92515894.68
2020-12-09,11.8920074,12.10109764,11.761326,11.761326,3698848.0,67535837.04
2020-12-10,11.761326,12.13376799,11.57183797,11.68291716,2833544.0,51349260.64
2020-12-11,11.59144018,11.89854147,11.42808843,11.86587112,1704884.0,30599195.24
2020-12-14,11.78092821,11.94427996,11.72212158,11.86587112,1320096.0,23937913.24
2020-12-15,11.92467775,11.92467775,11.72865565,11.78746228,616540.0,11127245.88
2020-12-16,11.73518972,11.88547333,11.26473668,11.79399635,3156388.0,56770778.88
2020-12-17,11.60450832,11.96388217,11.52609948,11.79399635,1845112.0,33354866.16
2020-12-18,11.79399635,11.99655252,11.60450832,11.90507554,3012209.0,54934912.77
2020-12-21,11.92467775,11.97695031,11.72212158,11.82013263,984969.0,17867778.44
2020-12-22,11.761326,11.80053042,11.4999632,11.59797425,927544.0,16551834.92
2020-12-23,11.57183797,12.13376799,11.33661145,12.07496136,5250224.0,96234173.13
2020-12-24,12.06189322,12.44740335,11.94427996,12.09456357,3277752.0,61162693.81
2020-12-25,12.0880295,12.29711974,11.99655252,12.1533702,3005877.0,55885939.92
2020-12-28,12.14030206,12.14030206,11.8266667,11.8266667,1701021.0,31027830.52
2020-12-29,11.8266667,12.00308659,11.66331495,11.99655252,2278896.0,41426171.51
2020-12-30,11.91814368,12.38206265,11.83973484,12.24484718,6991310.0,130009317.09
2020-12-31,12.3493923,12.63689138,12.14030206,12.3493923,6346408.0,120728009.34
2021-01-04,12.57808475,12.71530022,12.25138125,12.44740335,2901793.0,55245635.07
2021-01-05,12.49314184,12.53234626,12.27751753,12.39513079,3131280.0,59520186.36
2021-01-06,12.39513079,12.45393742,11.88547333,11.8920074,2562020.0,47240859.8
2021-01-07,11.761326,11.87240519,10.70280666,10.70280666,4017568.0,68760520.44
2021-01-08,9.64428732,11.42808843,9.64428732,11.35621366,7723931.0,125566832.08
2021-01-11,11.45422471,11.6306446,10.21928548,10.21928548,7556999.0,122557754.75
2021-01-12,9.97752489,10.12127443,9.19997056,9.19997056,11367727.0,161723455.88
2021-01-13,9.19997056,9.55934441,8.9516759,9.2130387,4196885.0,59490704.99
2021-01-14,9.21957277,9.52013999,9.04968695,9.48093557,6031853.0,85047447.78
2021-01-15,9.28491347,9.80763907,9.19997056,9.79457093,5695257.0,82392362.55
2021-01-18,9.41559487,10.09513815,9.41559487,9.57894662,3556486.0,52854606.1
2021-01-19,9.56587848,9.61815104,9.41559487,9.42212894,3271740.0,47497067.12
2021-01-20,9.53320813,9.55934441,9.31758382,9.46133336,2481060.0,35817723.24
2021-01-21,9.4744015,9.96445675,9.44173115,9.8664457,3091712.0,46096406.6
2021-01-22,9.801105,10.1278085,9.74883244,9.90565012,1440976.0,21728616.52
2021-01-25,9.93832047,10.35650095,9.81417314,10.3238306,2967140.0,46287810.68
2021-01-26,10.19968327,10.44797793,10.19968327,10.40223944,2036776.0,32320207.08
2021-01-27,10.37610316,10.42184165,10.27155804,10.38263723,1043452.0,16539756.28
2021-01-28,10.35650095,10.42837572,10.33036467,10.41530758,1271048.0,20209223.04
2021-01-29,10.3891713,10.50678456,10.34996688,10.50678456,1890908.0,30199000.92
2021-02-01,10.52638677,11.1732597,10.37610316,11.06218051,2580416.0,43079782.64
2021-02-02,11.08831679,11.4346225,11.00337388,11.107919,2169352.0,37114759.24
2021-02-03,11.107919,11.2386004,10.93149911,10.9772376,1188552.0,20077924.32
2021-02-04,10.90536283,11.0425783,10.8465562,10.94456725,4285600.0,71573642.4
2021-02-05,10.94456725,11.4999632,10.76161329,11.4999632,3755524.0,64932906.48
2021-02-08,11.35621366,11.75479193,11.29087296,11.68291716,2772872.0,48672512.6
2021-02-09,11.57183797,11.77439414,11.44769064,11.77439414,3897312.0,69680496.28
2021-02-10,11.78092821,11.88547333,11.63717867,11.75479193,1201120.0,21553139.24
2021-02-18,11.84626891,12.0880295,11.47382692,11.75479193,1119028.0,20114755.12
2021-02-19,11.75479193,11.86587112,11.66984902,11.80706449,1526768.0,27453836.76
2021-02-22,11.76786007,11.85933705,11.52609948,11.82013263,4464402.0,80465113.62
2021-02-23,11.72212158,12.00308659,11.72212158,11.94427996,2223852.0,40536610.16
2021-02-24,11.8266667,12.25138125,11.78746228,12.0880295,3578674.0,66172276.02
2021-02-25,12.0880295,12.24484718,11.99001845,12.10763171,2284469.0,42351860.52
2021-02-26,12.05535915,12.43433521,11.90507554,12.40166486,2324316.0,43615042.31
2021-03-01,12.12069985,12.53234626,12.12069985,12.49967591,2648803.0,50207616.16
2021-03-02,12.414733,12.6760958,12.35592637,12.59768696,1433666.0,27482769.75
2021-03-03,12.59768696,12.83291348,12.49314184,12.56501661,2176306.0,42134392.61
2021-03-04,12.58461882,12.89172011,12.42780114,12.8721179,3190456.0,62335229.31
2021-03-05,12.79370906,12.90478825,12.69569801,12.8721179,1763604.0,34568324.64
2021-03-08,12.98973116,13.0027993,12.21217683,12.44740335,2111695.0,40873566.75
2021-03-09,12.44740335,13.1988214,12.36899451,13.12041256,4149362.0,82004618.52
2021-03-10,12.8721179,13.63007002,12.8721179,13.56472932,4532607.0,92990667.3
2021-03-11,13.07467407,13.721547,12.90478825,13.721547,5204064.0,106090294.93
2021-03-12,13.53859304,14.02864829,13.5255249,13.96330759,3070985.0,64849251.75
2021-03-15,14.09398899,14.10705713,13.63660409,13.8522284,2385428.0,50446309.54
2021-03-16,13.77381956,14.35535179,13.77381956,14.32268144,2652005.0,57542428.6
2021-03-17,14.34228365,14.73432785,14.29001109,14.72779378,3506210.0,78083524.88
2021-03-18,14.66898715,14.98915658,14.27694295,14.64938494,3511551.0,78384480.54
2021-03-19,14.61018052,14.91728181,14.4402947,14.8323389,3221001.0,72477456.63
2021-03-22,14.8323389,14.87154332,14.45336284,14.71472564,3141456.0,70599341.84
2021-03-23,14.74086192,14.82580483,14.55790796,14.76046413,2561601.0,57632138.05
2021-03-24,14.84540704,14.84540704,14.374954,14.55137389,2547455.0,57032719.26
2021-03-25,14.60364645,15.00875879,14.4402947,14.94341809,2945721.0,66895318.91
2021-03-26,14.79966855,15.32239415,14.66898715,15.05449728,2433791.0,55685767.08
2021-03-29,15.2897238,15.2897238,14.8976796,15.11330391,2045734.0,47273218.16
2021-03-30,15.08063356,15.24398531,14.60364645,14.95648623,2513387.0,57215194.91
2021-03-31,14.7669982,14.98915658,14.31614737,14.87807739,3229440.0,72932976.64
2021-04-01,14.88461146,15.3550645,14.6363168,14.78660041,2115856.0,47887167.88
2021-04-02,14.83887297,14.94341809,14.45336284,14.69512343,2532171.0,57042055.99
2021-04-06,14.68858936,14.99569065,14.53830575,14.94995216,2151823.0,48705821.39
2021-04-07,14.99569065,15.1590424,14.81273669,14.91074774,1802840.0,41296777.6
2021-04-08,14.8323389,14.99569065,14.73432785,14.79966855,1372700.0,31249635.84
2021-04-09,14.85847518,14.99569065,14.5056354,14.99569065,1228998.0,28021369.76
2021-04-12,15.13944019,15.1590424,14.74086192,14.87807739,2773160.0,63555029.88
2021-04-13,14.78660041,14.87807739,14.51216947,14.79313448,1149582.0,25929245.96
2021-04-14,14.73432785,14.99569065,14.51870354,14.6363168,2306587.0,52091204.82
2021-04-15,14.79966855,14.83887297,14.38148807,14.73432785,1382487.0,30999315.56
2021-04-16,14.86500925,15.06103135,14.51870354,15.05449728,1357992.0,30977803.56
2021-04-19,15.00875879,15.12637205,14.85194111,15.04796321,980052.0,22518988.76
2021-04-20,15.00875879,15.2243831,14.89114553,15.12637205,1343556.0,30930322.6
2021-04-21,15.21131496,15.23745124,14.73432785,14.75393006,1499987.0,34039496.23
2021-04-22,14.5709761,14.8323389,14.45989691,14.7669982,1658852.0,37235834.24
2021-04-23,14.64285087,14.85194111,14.5709761,14.81273669,1493652.0,33639884.2
2021-04-26,14.97608844,14.97608844,14.12012527,14.5056354,2085385.0,46157465.91
2021-04-27,14.374954,14.75393006,14.3096133,14.68205529,1404253.0,31282924.96
2021-04-28,14.58404424,15.19171275,14.47296505,14.62978273,3160655.0,71515319.49
2021-04-29,14.54483982,15.39426892,14.4402947,15.36813264,2964232.0,68694542.2
2021-04-30,15.30279194,15.84511975,15.2897238,15.80591533,2512636.0,60089244.32
2021-05-06,15.681768,15.78631312,15.24398531,15.58375695,2594621.0,61697325.41
2021-05-07,15.58375695,15.6164273,15.03489507,15.38773485,2441228.0,57580268.36
2021-05-10,15.26358752,15.72097242,15.12637205,15.72097242,2602518.0,61865137.58
2021-05-11,15.6164273,15.79938126,15.25705345,15.79284719,2263293.0,54096139.43
