date,open,high,low,close,volume,amount
2022-08-08,43.282052,43.36074664,36.74056005,36.86843884,18275837,730215872.88
2022-08-09,33.7403269,35.37324068,32.461539,34.36004719,13337934,456585544.46
2022-08-10,32.97305416,33.90755301,32.6582756,33.13044344,8041302,271650841.05
2022-08-11,33.0517488,33.73049007,32.86484903,33.23864857,6700799,226984066.58
2022-08-12,33.03207514,33.85836886,32.461539,32.51072315,6651363,223132595.56
2022-08-15,31.6745926,31.75328724,30.44498885,30.50400983,6763005,211751481.31
2022-08-16,30.52368349,30.93683035,30.2974364,30.67123594,3785688,117606751.78
2022-08-17,30.6909096,31.39916136,30.35645738,30.85813571,4467884,140603405.21
2022-08-18,30.50400983,31.0843828,29.9039632,30.70074643,4750115,146632042.3
2022-08-19,31.03519865,31.03519865,30.05151565,30.05151565,3258737,101097866.59
2022-08-22,30.494173,30.70074643,30.01216833,30.44498885,2707596,83647439.22
2022-08-23,30.21874176,30.47449934,29.7072266,29.82526856,2938710,89582332.99
2022-08-24,30.1990681,30.75976741,29.79575807,29.94331052,3197296,98305634.02
2022-08-25,29.62853196,30.03184199,28.1333338,28.34974406,3568668,105115170.44
2022-08-26,28.40876504,28.59566481,27.26769276,27.45459253,2641396,74902919.86
2022-08-29,27.0512825,28.49729651,26.90373005,27.97594452,2106675,59607122.62
2022-08-30,27.97594452,28.38909138,27.69067645,27.91692354,1479743,42047547.25
2022-08-31,27.6414923,28.0349655,26.7561776,26.81519858,1643057,45816259.17
2022-09-01,26.71683028,27.40540838,26.59878832,26.8545459,1496668,41046584.55
2022-09-02,26.92340371,27.2480191,26.7561776,27.0512825,1146326,31424118.49
2022-09-05,27.13981397,27.3463874,26.45123587,27.23818227,1769598,48565753.89
2022-09-06,27.20867178,27.27752959,26.90373005,27.15948763,1406438,38721482.67
2022-09-07,27.04144567,27.29720325,26.93324054,27.04144567,1278921,35249316.08
2022-09-08,27.03160884,27.10046665,26.12662048,26.1659678,1866011,50280751.78
2022-09-09,26.24466244,26.32335708,25.8708629,26.19547829,1403664,37214654.29
2022-09-13,26.52009368,26.53976734,26.18564146,26.38237806,1214144,32475847.69
2022-09-14,25.8708629,26.3627044,25.68396313,26.2643361,1334917,35317275.9
2022-09-15,26.45123587,26.45123587,25.39869506,25.46755287,1560450,40880158.97
2022-09-16,25.46755287,25.63477898,24.71011696,24.7888116,1268339,32494759.94
2022-09-19,24.77897477,24.77897477,23.66741298,23.86414958,1469642,36124640.48
2022-09-20,24.04121252,24.61174866,23.94284422,24.38550157,1578858,39058958.19
2022-09-21,24.1002335,24.9855482,23.99202837,24.83799575,1743659,43664143.2
2022-09-22,24.65109598,25.36918457,24.61174866,24.96587454,1400473,35629061.36
2022-09-23,24.8871799,25.06424284,24.1002335,24.20843863,1182558,29396910.49
2022-09-26,24.1986018,24.1986018,23.14606099,23.19524514,1275094,30567951.96
2022-09-27,23.18540831,23.79529177,23.12638733,23.75594445,1158519,27735703.21
2022-09-28,23.83463909,23.83463909,22.95916122,22.96899805,1022804,24320534.46
2022-09-29,23.15589782,23.27393978,22.94932439,22.94932439,940397,22088750.78
2022-09-30,23.0181822,23.09687684,22.2312358,22.26074629,1037632,23783853.43
2022-10-10,22.35911459,22.41813557,21.33608427,21.48363672,1142695,25402389.37
2022-10-11,21.56233136,21.95580456,21.26722646,21.82792577,846757,18659752.95
2022-10-12,22.01482554,22.37878825,21.57216819,22.31976727,903161,20160567.64
2022-10-13,22.19188848,23.29361344,22.10335701,22.80177194,1737681,40374154.54
2022-10-14,22.86079292,23.46083955,22.80177194,23.20508197,1393758,32717084.6
2022-10-17,23.27393978,24.26745961,23.1165505,24.26745961,2258315,55023716.93
2022-10-18,23.87398641,24.43468572,23.82480226,24.27729644,1920032,47060541.73
2022-10-19,24.09039667,24.18876497,23.56904468,23.58871834,1279713,31021996.17
2022-10-20,23.77561811,23.99202837,23.62806566,23.8051286,1054586,25529520.14
2022-10-21,23.91333373,24.1986018,23.36247125,23.88382324,1079518,26153041.78
2022-10-24,23.95268105,24.28713327,23.40181857,23.51986053,1230333,29948729.36
2022-10-25,23.74610762,23.74610762,22.7230773,22.84111926,992128,23258233.44
2022-10-26,22.624709,23.49035004,22.624709,23.2149188,1190856,28076499.42
2022-10-27,23.2149188,23.49035004,22.66405632,22.71324047,1271060,29747153.0
2022-10-28,22.9198139,22.9198139,21.40494208,21.45412623,1414997,31552435.36
2022-10-31,21.4442894,22.60503534,21.4442894,22.24107263,1594755,35991203.2
2022-11-01,22.57552485,23.14606099,22.22139897,23.09687684,1544250,35816267.77
2022-11-02,23.1165505,23.50018687,23.1165505,23.30345027,1274353,30158223.6
2022-11-03,23.33296076,23.66741298,23.0181822,23.608392,1401802,33398411.0
2022-11-04,23.92317056,23.94284422,23.4116554,23.79529177,1274649,30780978.1
2022-11-07,23.78545494,24.14941765,23.74610762,23.78545494,1280692,31108797.77
2022-11-08,23.89366007,24.24778595,23.57888151,24.24778595,1842915,44947856.63
2022-11-09,24.27729644,25.22163212,24.06088618,24.27729644,2452883,61322065.17
2022-11-10,24.09039667,25.22163212,24.09039667,24.62158549,2576083,64673124.65
2022-11-11,24.73962745,25.16261114,24.16909131,24.18876497,2058329,51301289.43
2022-11-14,24.2969701,24.2969701,23.608392,24.14941765,1414616,34480459.65
2022-11-15,24.11007033,24.52321719,24.11007033,24.42484889,1249338,30900117.95
2022-11-16,24.56256451,24.56256451,24.1002335,24.11990716,1052351,25958119.76
2022-11-17,24.12974399,24.12974399,23.7067603,24.1002335,845897,20563438.4
2022-11-18,24.18876497,24.47403304,23.61822883,23.65757615,1160302,28401175.38
2022-11-21,23.608392,23.608392,23.2149188,23.46083955,830942,19748608.87
2022-11-22,23.54937102,23.54937102,22.89030341,22.95916122,860799,20290378.56
