date,open,high,low,close,volume,amount
2020-01-02,24.97608875,27.0949815,24.65010525,27.0949815,25910308,712137596.79
2020-01-03,27.804475,28.226336,26.91281425,27.71818525,40484998,1166945686.91
2020-01-06,27.2100345,29.990482,26.8457,28.71531125,34999434,1040559911.14
2020-01-07,28.2838625,29.4343925,28.15922175,28.98376825,26317620,791418086.91
2020-01-08,28.44685425,29.09882125,27.651071,27.842826,23817678,701447163.19
2020-01-09,28.23592375,29.0508825,27.33467525,28.60025825,23097861,683684895.96
2020-01-10,28.494793,28.7057235,27.8236505,28.2071605,14272553,420418607.65
2020-01-13,28.2071605,29.59738425,27.87158925,29.0508825,29434941,884125802.97
2020-01-14,29.14676,31.3519425,29.06047025,30.604098,26367218,841068749.3
2020-01-15,30.1630615,31.102661,29.73161275,30.9684325,17619985,560558575.52
2020-01-16,30.67121225,30.834204,28.993356,29.71243725,21279766,662680867.03
2020-01-17,29.6644985,30.00006975,29.0892335,29.27140075,11106510,341218784.14
2020-01-20,28.71531125,30.09594725,28.37974,29.376866,16706820,510128077.61
2020-01-21,29.3576905,29.71243725,28.17839725,28.31262575,16671028,499005917.95
2020-01-22,28.27427475,30.1630615,28.0921075,29.6261475,19912908,605202346.99
2020-01-23,29.46315575,30.8150285,28.19757275,28.8591275,23045630,712031903.89
2020-02-03,25.97321475,27.18127125,25.97321475,25.97321475,21398650,582749456.72
2020-02-04,25.886925,26.83611225,25.09114175,26.51012875,27727571,755217224.18
2020-02-05,26.1362065,27.842826,25.95403925,26.653945,28185745,793212165.34
2020-02-06,26.9032265,29.2426375,26.07868,28.29345025,29439164,849446860.9
2020-02-07,27.804475,29.25222525,27.60313225,29.09882125,23504354,703371535.56
2020-02-10,29.3576905,29.7028495,26.8457,27.9770545,26144460,769476986.98
2020-02-11,27.8620015,27.9770545,26.9415775,27.61272,17129226,490462539.75
2020-02-12,27.804475,29.53027,27.33467525,29.17552325,26330757,785287372.39
2020-02-13,29.338515,29.71243725,28.12087075,29.00294375,22607208,683372262.28
2020-02-14,28.955005,29.90419225,28.54273175,28.98376825,17673256,537765156.03
2020-02-17,28.9741805,31.332767,28.88789075,30.86296725,24757570,787278560.62
2020-02-18,30.8533795,31.34235475,30.05759625,31.0451345,19337815,618849729.34
2020-02-19,30.32605325,30.82461625,29.5877965,29.63573525,16088799,506046643.44
2020-02-20,30.5849225,30.5849225,28.81118875,29.1275845,21941136,670637052.48
2020-02-21,29.1659355,30.373992,28.955005,29.61655975,19240335,596167719.95
2020-02-24,29.722025,32.5791745,29.61655975,31.82174225,36807416,1212003035.54
2020-02-25,31.05472225,31.256065,29.53027,30.76708975,24373690,778641929.77
2020-02-26,31.256065,31.26565275,27.689422,27.689422,30737053,924900207.51
2020-02-27,27.61272,29.06047025,27.2867365,28.38932775,19475757,572280076.28
2020-02-28,26.7498225,27.46890375,25.55135375,25.55135375,24705555,676607843.46
2020-03-02,25.95403925,27.06621825,25.7143455,26.22249625,20933580,576734412.01
2020-03-03,26.8457,28.25509925,26.2129085,26.4430145,21660873,614822278.46
2020-03-04,26.270435,26.270435,24.66928075,25.70475775,20951733,558838041.96
2020-03-05,26.16496975,26.653945,25.1774315,25.350011,17213623,460762654.23
2020-03-06,25.081554,25.53217825,24.66928075,24.9089745,11924578,311102557.34
2020-03-09,24.659693,24.86103575,23.0106,23.13524075,17550616,432640698.97
2020-03-10,23.15441625,24.276183,23.05853875,24.24741975,15803971,390921451.81
