date,open,high,low,close,volume,amount
2020-01-02,37.66098825,38.64558925,37.56252815,38.36990097,2515263,97172509.0
2020-01-03,38.41913102,39.16742778,38.35020895,38.88189349,2663710,104828097.0
2020-01-06,38.87204748,40.23079686,38.37974698,39.56126818,3925829,157566561.0
2020-01-07,39.72865035,39.98464661,38.399439,39.51203813,3270013,129909866.0
2020-01-08,39.35450197,41.0578617,39.03942965,40.2701809,4723370,193143369.0
2020-01-09,40.44740908,41.54031619,40.18156681,40.368641,3630189,149946927.0
2020-01-10,40.5655612,40.70340534,39.12804374,39.5809602,3057766,123479113.0
2020-01-13,39.37419399,40.35879499,38.67512728,40.35879499,2811264,112813137.0
2020-01-14,40.45725509,42.86952754,40.368641,42.09169275,6032254,254761800.0
2020-01-15,41.76677442,42.12123078,40.59509923,40.92001756,3417813,143069950.0
2020-01-16,41.16616781,44.17904687,40.91017155,43.0270637,6948159,300138363.0
2020-01-17,43.97228066,51.5930924,43.25352193,50.214651,12103321,588233280.0
2020-01-20,49.9192707,50.0177308,44.80919151,47.59561234,9723585,472061900.0
2020-01-21,47.15254189,54.91119777,46.36486109,52.22323704,11110967,566392902.0
2020-01-22,51.199252,52.94199577,46.5716273,50.7069515,10349515,522153745.0
2020-01-23,50.214651,54.153055,47.7531485,49.23005,8342791,433667974.0
2020-02-03,41.06770771,43.322444,39.38404,39.38404,8982305,374004477.0
2020-02-04,40.6640213,45.86271458,40.6640213,44.52365722,9823665,433326887.0
2020-02-05,47.15254189,51.41586422,46.6700874,51.1007919,11840941,592367232.0
2020-02-06,53.5622944,53.5622944,49.27928005,51.54386235,12352867,638926120.0
2020-02-07,53.6607545,56.93947583,52.183853,53.53275637,12980431,720913652.0
2020-02-10,52.5776934,55.88595276,52.23308305,55.137656,9605812,529621848.0
2020-02-11,53.93644278,54.59612545,49.45650823,50.95310175,8783097,461419584.0
2020-02-12,50.66756746,53.168454,50.24418903,52.26262108,6548745,345760603.0
2020-02-13,52.34138916,54.6453555,52.183853,52.3807732,7553472,408371088.0
2020-02-14,52.70569153,52.7746136,48.7377495,49.77158055,8049220,416764672.0
2020-02-17,49.87004065,51.94754876,49.87004065,51.40601821,6411190,330621297.0
2020-02-18,53.3653742,53.98567283,51.199252,51.68170649,6345209,336999090.0
2020-02-19,51.68170649,51.68170649,49.7223505,49.77158055,5954893,304599894.0
2020-02-20,49.8208106,50.7069515,46.7685475,48.3439091,6448788,316906491.0
2020-02-21,48.58021334,49.21035798,47.42823017,48.99374576,5089393,250714978.0
