date,open,high,low,close,volume,amount
2023-02-16,23.12960525,27.7555263,23.12960525,27.7555263,755593,33670707.1
2023-02-17,30.53107893,30.53107893,30.53107893,30.53107893,420669,20684294.73
2023-02-20,33.58604961,33.58604961,33.58604961,33.58604961,323831,17516018.79
2023-02-21,36.9452755,36.9452755,36.9452755,36.9452755,206127,12264556.5
2023-02-22,40.63980305,40.63980305,40.63980305,40.63980305,934183,61142277.35
2023-02-23,44.706888,44.706888,44.706888,44.706888,327059,23548248.0
2023-02-24,49.1775768,49.1775768,46.27162908,47.3147898,12660850,980012052.87
2023-02-27,45.948746,47.32099909,44.1480519,46.43307062,7675087,564194350.13
2023-02-28,45.95495529,47.0664182,43.47123929,46.42065204,6479769,475566023.32
2023-03-01,45.5761886,46.56346571,44.69446942,44.706888,5214567,381426697.91
2023-03-02,44.55786504,45.21604978,43.0924726,43.1545655,4042112,286188981.09
2023-03-03,43.02417041,43.70719231,42.58331082,42.6578223,2410501,167158316.92
2023-03-06,42.62677585,43.24149556,40.981314,41.68296377,2802754,189137569.38
2023-03-07,41.86303318,41.86303318,39.6152702,39.739456,2802608,182986802.16
2023-03-08,39.6773631,40.15547843,38.84531824,39.9878276,2418688,154501416.48
2023-03-09,39.8636418,39.8636418,38.9322483,38.93845759,1938159,122597259.37
2023-03-10,38.6217838,39.42278221,37.98843622,38.67766741,2466389,153838321.41
2023-03-13,38.3734122,38.79564392,37.4420187,38.79564392,2190888,134487949.56
2023-03-14,38.97571333,38.97571333,37.08808917,37.1936471,2140878,130681790.98
2023-03-15,37.12534491,38.78322534,37.12534491,38.20576137,2162061,132129445.41
2023-03-16,38.0008548,39.11231771,37.19985639,38.0629477,2278588,140107202.32
2023-03-17,38.13124989,38.17471492,36.37402082,36.51683449,2391559,142199056.19
2023-03-20,36.22499786,36.56029952,34.5236524,35.59785957,1962900,112334519.0
2023-03-21,35.59165028,36.18774212,35.392953,35.74688253,1002200,57800043.0
2023-03-22,35.77171969,36.37402082,35.3308601,35.38674371,1191329,68656140.98
2023-03-23,35.26255791,36.93285692,35.26255791,35.9517891,2262200,131737479.0
2023-03-24,35.7655104,36.29950934,35.21288359,35.29981365,1318600,75446521.0
2023-03-27,35.11974424,35.27497649,34.32495512,34.8341169,1328559,74272074.1
2023-03-28,35.2066743,35.21909288,34.151095,34.5236524,1188800,66362286.0
2023-03-29,34.7099311,34.86516335,34.10762997,34.13867642,873442,48405624.1
2023-03-30,34.03932778,34.44914092,33.41218949,34.36221086,1162459,63676473.0
2023-03-31,34.39325731,35.11353495,34.151095,34.40567589,1372800,76665615.0
2023-04-03,34.16972287,34.64162891,34.151095,34.55469885,973400,54025872.0
2023-04-04,34.48018737,34.93346554,33.74749115,34.89000051,1081712,59645860.62
2023-04-06,34.72234968,35.7034175,34.46776879,34.75960542,1752879,98921904.27
2023-04-07,34.52986169,34.66025678,34.15730429,34.36842015,827400,45815376.0
2023-04-10,34.24423435,35.11974424,33.5922589,34.7099311,1258900,70101000.0
2023-04-11,35.05144205,35.07006992,34.10762997,34.31253654,1086423,60295079.58
2023-04-12,34.24423435,35.2687672,34.18835074,34.85274477,1330339,74695086.9
2023-04-13,34.8341169,36.53546236,34.772024,36.06355632,2780900,159675695.0
2023-04-14,36.3243465,36.36160224,34.73476826,34.91483767,2433600,138307177.86
2023-04-17,34.2131879,34.31874583,31.77914622,32.06477356,2971253,156354635.75
2023-04-18,32.0399364,32.21379652,31.42521669,31.667379,1120304,57162332.15
2023-04-19,31.67979758,32.35661019,31.2327287,31.5431932,867200,44289424.0
2023-04-20,31.46868172,31.59286752,30.7359855,30.7980784,980506,48914941.54
2023-04-21,30.87258988,31.13958935,29.89773135,29.92256851,1054500,51651822.0
2023-04-24,29.74870839,30.09642863,29.183663,29.23333732,940479,44714698.26
2023-04-25,29.21470945,29.45687176,28.5006411,28.65587335,1072900,49783422.0
2023-04-26,29.7424991,30.1771494,28.8731985,29.11536081,1739600,82742529.0
2023-04-27,28.88561708,29.13398868,28.63103619,28.69312909,971900,45142636.0
2023-04-28,29.60589472,31.56182107,29.60589472,31.56182107,938798,46762238.34
2023-05-04,31.667379,32.92165558,31.1706358,32.2262151,2650400,137205566.0
2023-05-05,32.05235498,32.45595883,30.97193852,31.1085429,1145800,57893477.0
2023-05-08,31.04645,31.1085429,30.47519532,30.94089207,667200,33089757.0
2023-05-09,30.90984562,30.9222642,29.85426632,30.07159147,765000,37314118.0
2023-05-10,30.06538218,30.31375378,29.77354555,30.00949857,630800,30504392.0
2023-05-11,29.88531277,30.58696254,29.88531277,30.33859094,670400,32734453.0
2023-05-12,30.425521,33.37493375,30.425521,33.37493375,1677153,87864989.41
2023-05-15,34.43051305,35.07627921,33.530166,33.94618843,4520000,248945242.9
2023-05-16,33.93376985,34.0269092,32.7229583,33.16381789,2622600,140148885.0
2023-05-17,32.909237,33.5922589,32.7229583,33.26316653,1711800,91782250.0
2023-05-18,33.20728292,34.4615595,32.81609765,33.83442121,2040600,110206214.0
2023-05-19,34.05795565,34.05795565,33.00237635,33.39356162,1405900,75606716.0
2023-05-22,33.38114304,33.38114304,32.72916759,33.2817944,952800,50719667.0
2023-05-23,33.39977091,33.81579334,33.01479493,33.38735233,1270265,68452441.7
2023-05-24,33.39356162,34.30632725,33.11414357,33.53637529,1821285,98973991.2
2023-05-25,33.14519002,33.62951464,32.5987725,33.36872446,1542900,82111667.0
2023-05-26,33.0955157,33.12656215,32.2262151,32.3504009,1354000,70770785.0
2023-05-29,32.4124938,32.67949327,31.667379,31.81019267,952700,49024661.0
2023-05-30,31.97163421,32.288308,31.58665823,31.82261125,705100,36199917.0
2023-05-31,31.82261125,31.90954131,31.13338006,31.15821722,785900,39706084.0
2023-06-01,31.15821722,31.82261125,30.8601713,31.63012326,740700,37571768.0
2023-06-02,31.8536577,31.8536577,31.24514728,31.6052861,573800,29119927.0
2023-06-05,31.667379,32.18275007,31.54940249,32.00888995,726500,37270255.0
2023-06-06,31.88470415,31.88470415,30.94710136,30.9843571,777500,39284086.0
2023-06-07,30.9222642,31.16442651,30.80428769,30.97193852,381700,19020219.0
2023-06-08,30.95331065,31.25135657,30.52486964,30.57454396,512500,25388759.0
2023-06-09,30.52486964,30.76703195,29.97845212,30.71114834,715200,34985564.0
2023-06-12,30.59317183,31.27619373,30.28891662,31.15821722,687300,34153001.0
2023-06-13,31.09612432,31.3569145,30.5497068,30.60559041,568500,28128860.0
2023-06-14,30.66768331,30.7359855,30.2392423,30.425521,484200,23741667.0
2023-06-15,30.6117997,30.70493905,30.1150565,30.6738926,418200,20548431.0
2023-06-16,30.66147402,31.1085429,30.6117997,30.6738926,593400,29459785.0
2023-06-19,30.66768331,30.75461337,29.85426632,29.86047561,848900,41283288.0
2023-06-20,30.04675431,30.09642863,29.28922093,29.38856957,776400,36911299.0
2023-06-21,29.39477886,29.48170892,28.88561708,28.88561708,592800,27787884.0
2023-06-26,28.61240832,29.10915152,28.61240832,28.69933838,511000,23712583.0
2023-06-27,28.86077992,29.42582531,28.86077992,29.28301164,632000,29742808.0
2023-06-28,29.42690615,29.43942025,28.6072326,29.1453389,523500,24243066.0
2023-06-29,29.3455645,30.0838964,29.06399725,29.61461765,627300,29750369.0
2023-06-30,29.58958945,30.2966361,29.533276,29.9337272,779386,37410292.92
2023-07-03,30.05261115,30.1714951,29.6459029,29.91495605,516823,24685765.65
2023-07-04,29.8586426,30.16523805,29.8461285,30.1089246,437700,21007635.0
2023-07-05,30.1089246,30.14020985,29.7710439,29.783558,322000,15404347.0
2023-07-06,29.78981505,29.90244195,29.53953305,29.70221635,263100,12483923.0
2023-07-07,29.70221635,29.82735735,29.46444845,29.76478685,259800,12336149.0
2023-07-10,29.87741375,30.26535085,29.80232915,30.10266755,466600,22430156.0
2023-07-11,30.1339528,30.66580205,30.03384,30.50311875,642500,31259293.0
2023-07-12,30.50311875,30.51563285,30.12769575,30.1464669,357130,17287913.4
2023-07-13,30.1965233,30.7096014,30.1965233,30.46557645,334030,16251390.0
2023-07-14,30.56568925,32.15497995,30.3842348,31.06625325,1289030,64231334.9
2023-07-17,31.0975385,31.28525,30.2340656,30.56568925,574600,28063294.0
2023-07-18,30.5719463,30.5719463,30.11518165,30.284122,308200,14930118.0
2023-07-19,30.25283675,30.4718335,29.7960721,29.908699,482700,23147984.0
2023-07-20,30.14020985,30.14020985,29.06399725,29.2204235,681100,32169689.0
2023-07-21,29.0952825,30.534404,29.07651135,30.2090374,1105868,53162847.28
2023-07-24,30.2215515,30.8347424,29.96501245,30.5218899,785600,38292674.0
2023-07-25,30.69083025,30.8347424,30.3592066,30.5969745,502000,24507421.0
2023-07-26,30.52814695,30.9473693,30.3466925,30.54066105,500700,24499539.96
2023-07-27,30.534404,30.55317515,29.68970225,29.72724455,631200,30319245.0
2023-07-28,29.8085862,31.660673,29.56456125,30.92859815,1594500,78753202.0
2023-07-31,30.79094305,31.69195825,30.72837255,31.45419035,1194524,59571441.16
2023-08-01,31.2727359,31.42916215,30.8347424,31.07876735,691700,34405134.0
2023-08-02,31.07876735,31.660673,30.62825975,31.660673,875900,43547668.0
2023-08-03,31.54178905,32.3114062,30.784686,30.85351355,1784800,89658326.88
2023-08-04,30.86602765,31.09128145,30.07763935,30.11518165,997000,48445713.83
2023-08-07,30.09015345,30.09015345,29.408135,29.5207619,610100,28910948.0
2023-08-08,29.45193435,29.70221635,29.408135,29.63964585,303400,14337428.0
2023-08-09,29.7209875,29.7209875,29.4206491,29.6208747,332300,15696449.0
2023-08-10,30.6470309,30.9723975,30.1089246,30.21529445,844151,41073191.14
2023-08-11,29.91495605,30.284122,29.53953305,29.55204715,537600,25680468.71
2023-08-14,29.2204235,29.6834452,29.21416645,29.5958465,277232,13033952.16
2023-08-15,29.60210355,31.4229051,29.3330504,31.3227923,1729000,85044507.0
2023-08-16,31.28525,31.4729615,30.70334435,30.82848535,1201984,59621201.0
2023-08-17,30.66580205,31.52927495,30.62825975,30.84099945,817876,40384789.96
2023-08-18,30.84099945,31.3603346,30.4718335,31.06625325,1122776,55692568.24
2023-08-21,30.96614045,31.30402115,30.7221155,31.1475949,914600,45341003.0
2023-08-22,30.77842895,30.99116865,28.657289,29.0827684,1773653,83326490.48
2023-08-23,28.92634215,29.06399725,28.17549615,28.1817532,690076,31509877.04
2023-08-24,28.23806665,28.4320352,27.34956555,28.0691263,503200,22507647.0
2023-08-25,28.031584,28.40074995,27.03671305,27.0805124,469800,20727502.0
2023-08-28,29.78981505,29.78981505,28.907571,29.78981505,1306629,62028346.69
2023-08-29,30.0838964,31.7607858,29.78981505,31.57933135,3412538,169101441.87
2023-08-30,31.32904935,31.75452875,31.1350808,31.4729615,1635385,82029184.7
2023-08-31,31.56681725,32.0986665,31.3227923,31.85464155,1246900,63320762.0
2023-09-01,31.85464155,32.4365472,31.42916215,32.28012095,1519600,78023377.0
2023-09-04,32.65554395,32.9371112,32.24257865,32.46783245,1346800,70005511.0
2023-09-05,32.46783245,32.6117446,31.910955,32.04235305,860900,44226733.0
2023-09-06,32.3489485,32.3489485,31.4854756,31.4854756,738200,37440034.0
2023-09-07,31.5605602,31.66693005,31.160109,31.160109,659629,33097187.86
2023-09-08,31.1225667,31.6982153,31.0975385,31.1100526,543400,27219067.0
2023-09-11,31.0975385,31.5605602,30.784686,31.4729615,772000,38626246.0
2023-09-12,31.57933135,32.06738125,31.3978769,31.91721205,964700,48954365.0
2023-09-13,31.6481589,31.94224025,31.3478205,31.6731871,704800,35610438.0
2023-09-14,31.6731871,31.6731871,30.8973129,31.0975385,498000,24822823.0
2023-09-15,31.12882375,31.785814,30.8222283,31.3978769,731900,36729443.0
2023-09-18,31.2727359,32.02983895,31.04122505,31.77955695,700700,35498685.0
2023-09-19,31.64190185,31.785814,30.9348552,31.19139425,677900,33811555.0
2023-09-20,31.00368275,31.3978769,30.87854175,30.909827,343400,17053976.0
2023-09-21,30.8347424,30.94111225,30.3466925,30.42803415,457600,22348828.0
2023-09-22,30.42803415,31.4854756,30.3592066,31.3853628,616300,30585416.0
2023-09-25,31.28525,31.7607858,30.92859815,31.034968,465700,23356576.0
2023-09-26,31.034968,31.0725103,30.67831615,30.82848535,307500,15173955.0
2023-09-27,30.7972001,32.5241459,30.72837255,31.77955695,1159000,59020998.0
2023-09-28,31.785814,31.8984409,31.2727359,31.410391,654516,32960120.44
2023-10-09,31.5855884,31.5855884,30.71585845,31.1225667,658712,32638580.96
2023-10-10,31.09128145,31.09128145,30.66580205,30.6845732,452335,22271067.4
2023-10-11,30.6720591,30.69083025,29.8711567,30.03384,671200,32453647.0
2023-10-12,30.07763935,30.49060465,29.908699,30.26535085,336500,16242112.0
2023-10-13,30.19026625,30.19026625,29.07651135,29.3205363,714600,33578157.0
2023-10-16,29.533276,29.5958465,29.0702543,29.48947665,361500,16982082.0
2023-10-17,29.4832196,30.00255475,29.282994,29.658417,307900,14618865.0
2023-10-18,29.62713175,29.62713175,29.0952825,29.3831068,360097,16869556.18
2023-10-19,29.1077966,29.8336144,29.06399725,29.25170875,334600,15772836.0
2023-10-20,29.18913825,29.7585298,29.0952825,29.282994,282900,13311401.0
2023-10-23,29.33930745,29.33930745,28.0816404,28.28812305,495500,22629025.0
2023-10-24,28.56343325,29.71473045,28.22555255,29.57707535,706800,33047005.0
2023-10-25,29.62713175,30.03384,29.48947665,29.658417,460500,21845780.0
2023-10-26,29.408135,29.62713175,29.21416645,29.4206491,348600,16377430.0
2023-10-27,29.408135,30.4593194,29.3455645,30.37797775,634000,30517923.0
2023-10-30,30.158981,30.32792135,29.91495605,30.0588682,620200,29841617.0
2023-10-31,28.156725,28.47583455,27.26196685,27.39962195,2202137,97119620.15
2023-11-01,27.3182803,27.66241805,27.0930265,27.43716425,1053297,46009245.05
2023-11-02,27.46219245,27.5059918,26.98665665,27.12431175,812500,35315208.42
2023-11-03,27.17436815,27.4559354,27.0554842,27.3683367,710600,31009644.0
2023-11-06,27.41213605,27.66241805,27.32453735,27.66241805,842902,37050294.38
2023-11-07,27.53102,27.7187315,27.4309072,27.63738985,581400,25632271.0
2023-11-08,27.63738985,27.656161,27.3558226,27.53102,607602,26709738.96
2023-11-09,27.53102,27.62487575,27.24945275,27.3182803,522200,22848728.0
2023-11-10,27.3307944,27.44967835,27.0179419,27.4434213,607800,26491358.0
2023-11-13,27.52476295,28.156725,27.4934777,27.90018595,954402,42498532.96
2023-11-14,27.98778465,30.69083025,27.98778465,30.69083025,2857364,135160688.19
2023-11-15,30.534404,30.909827,29.80232915,30.25283675,2818201,136590754.39
2023-11-16,30.10266755,30.25283675,29.3455645,29.3455645,1461100,69492490.95
2023-11-17,29.40187795,29.6709311,29.1953953,29.2329376,973300,45671245.0
2023-11-20,29.2579658,29.408135,28.95137035,29.36433565,902752,42060910.36
2023-11-21,29.41439205,29.47696255,29.10153955,29.157853,772700,36140643.0
2023-11-22,29.1328248,29.8711567,28.7073454,29.6459029,1694700,79472575.0
2023-11-23,29.658417,29.658417,29.1953953,29.3580786,960100,45067942.0
2023-11-24,29.31427925,29.31427925,28.7198595,28.7198595,687420,31723242.6
2023-11-27,28.7198595,28.9325992,28.4695775,28.8450005,476500,21829976.0
2023-11-28,28.75114475,29.0952825,28.7198595,28.91382805,433800,20075541.0
2023-11-29,28.9701415,28.9951697,28.31315125,28.33817945,577400,26348118.0
2023-11-30,28.35069355,28.5696903,27.92521415,28.1442109,483900,21744864.0
2023-12-01,28.1442109,28.61348965,28.08789745,28.42577815,354500,16089789.0
2023-12-04,28.42577815,28.83874345,28.20052435,28.48834865,435210,19774466.0
2023-12-05,28.46332045,28.46332045,27.9690135,27.97527055,320100,14412843.0
2023-12-06,27.9690135,29.157853,27.906443,28.45080635,577900,26321265.0
2023-12-07,28.47583455,28.47583455,27.93772825,28.17549615,374112,16843646.56
2023-12-08,28.3194083,28.3944929,27.4183931,27.4809636,818800,36390587.0
2023-12-11,27.24945275,28.21303845,27.1931393,27.82510135,440812,19568333.2
2023-12-12,27.85012955,27.9439853,27.53102,27.83761545,296412,13142129.52
2023-12-13,27.8438725,28.00029875,27.64990395,27.64990395,255300,11353569.0
2023-12-14,27.82510135,27.93772825,27.5560482,27.56230525,276600,12258285.0
2023-12-15,27.56230525,28.00029875,27.3933649,27.6186187,221600,9758424.0
2023-12-18,27.53102,27.781302,26.99917075,27.14933995,342200,14934602.0
2023-12-19,27.2181675,27.656161,27.155597,27.3433085,271100,11840675.0
2023-12-20,27.58733345,27.9690135,27.405879,27.8313584,487900,21638974.0
2023-12-21,27.8563866,28.45080635,27.5435341,28.2443237,647600,29052841.0
2023-12-22,28.23806665,28.657289,27.91270005,27.95024235,582300,26235587.0
2023-12-25,27.9314712,28.0065558,27.4309072,27.77504495,412600,18243711.0
2023-12-26,27.781302,27.781302,27.29950915,27.3307944,280000,12290660.0
2023-12-27,27.3182803,27.7687879,27.155597,27.7687879,344200,15147223.0
2023-12-28,27.77504495,28.7073454,27.4559354,28.3444365,952800,42985024.0
2023-12-29,28.25058075,28.85125755,28.25058075,28.5696903,705700,32291827.0
2024-01-02,28.5696903,28.57594735,28.1066686,28.1191827,488800,22067227.0
2024-01-03,28.03784105,28.13795385,27.6686751,27.83761545,291600,13015487.0
2024-01-04,27.7562738,29.9712695,27.7562738,28.907571,1571300,72303841.0
2024-01-05,28.57594735,29.4456773,27.8438725,27.9815276,1157600,52857177.0
2024-01-08,27.8689007,28.3944929,27.73750265,28.06286925,663600,29797438.0
2024-01-09,28.1191827,28.8450005,27.91270005,28.657289,966859,43976634.07
2024-01-10,28.5196339,30.3466925,28.2318096,28.65103195,1109979,51557353.1
2024-01-11,28.3944929,28.65103195,27.97527055,28.6447749,771600,34874256.0
2024-01-12,28.37572175,28.70108835,28.2192955,28.2443237,521900,23711122.0
2024-01-15,28.156725,28.407007,28.031584,28.2067814,379520,17134345.2
2024-01-16,28.2192955,28.26309485,27.4559354,27.7437597,493300,21927851.0
2024-01-17,27.75001675,28.0440981,27.36207965,27.3808508,350900,15554017.0
2024-01-18,27.2306816,27.62487575,27.0679983,27.5810764,424900,18530458.0
2024-01-19,27.5935905,28.4570634,27.43716425,27.83761545,587700,26312158.0
2024-01-22,27.83761545,27.9564994,25.96050045,26.029328,645800,27768427.0
2024-01-23,25.81033125,26.0793844,25.22216855,25.61010565,396000,16232279.0
2024-01-24,25.528764,26.11066965,25.0031718,25.91044405,363100,14874553.0
2024-01-25,25.84787355,26.4923497,25.68519025,26.42352215,373100,15571838.0
2024-01-26,26.48609265,26.48609265,25.98552865,25.98552865,307786,12892858.3
2024-01-29,25.98552865,26.27335295,25.43490825,25.58507745,271300,11157019.0
2024-01-30,25.3285384,25.528764,24.22104055,24.24606875,424300,16795607.0
2024-01-31,24.45880845,24.45880845,22.79443315,22.94460235,431300,16165293.0
2024-02-01,22.79443315,23.11979975,22.2250416,22.7506338,386300,13930005.0
2024-02-02,22.7506338,22.99465875,21.1613431,21.4992238,392200,13765958.0
2024-02-05,21.399111,21.4992238,19.396855,20.02256,488852,15895201.32
2024-02-06,20.0350741,21.649393,19.27797105,21.23017065,518200,16993277.0
2024-02-07,21.27397,21.4741956,20.36669775,20.50435285,466200,15598157.0
2024-02-08,20.50435285,22.2375557,20.37921185,22.06861535,558693,19203850.57
2024-02-19,22.2125275,23.151085,22.0873865,23.0885145,603907,21872132.67
2024-02-20,23.0885145,23.0885145,22.59420755,22.8006902,318849,11604106.66
2024-02-21,22.8006902,23.45768045,22.52538,22.93208825,401412,14859340.93
2024-02-22,22.900803,23.401367,22.61923575,23.10728565,386463,14199416.62
2024-02-23,23.19488435,23.7517618,23.09477155,23.7142195,496600,18597882.0
2024-02-26,23.70796245,24.0646143,23.3137683,23.77679,433100,16381172.17
2024-02-27,23.77053295,24.1146707,23.48270865,24.08338545,409000,15595432.0
2024-02-28,24.0145579,24.5902065,22.50660885,22.50660885,795000,29885379.0
2024-02-29,22.2125275,23.20739845,22.2125275,23.0760004,354763,12967479.51
2024-03-01,23.151085,23.45768045,23.01968695,23.08225745,455570,16859538.0
2024-03-04,23.08225745,23.38259585,22.5629223,22.775662,283700,10322577.0
2024-03-05,22.78191905,22.8132043,22.20627045,22.25632685,296362,10629412.82
2024-03-06,22.2625839,22.80694725,22.2625839,22.60672165,380500,13698977.0
2024-03-07,22.5754364,22.900803,22.36895375,22.400239,414600,14986312.0
2024-03-08,22.4127531,22.49409475,22.0873865,22.3501826,399316,14235593.96
2024-03-11,22.30638325,22.7130915,22.24381275,22.68180625,442610,15907216.1
2024-03-12,22.76940495,23.63287785,22.65677805,23.30751125,725700,26833800.0
2024-03-13,23.151085,23.30751125,22.8757748,22.9758876,424400,15643059.0
