date,open,high,low,close,volume,amount
2024-01-16,55.0,83.0,55.0,62.67,15117399,924163494.61
2024-01-17,61.2,68.5,57.69,65.4,13576856,846338595.53
2024-01-18,60.07918253,62.24357486,55.91841006,56.0370069,10282427,613268760.31
2024-01-19,53.11161818,54.49524798,48.7235351,48.7235351,9226410,483909498.46
2024-01-22,49.42523307,53.54647326,48.17008318,48.17008318,8711206,449575704.27
2024-01-23,47.438736,48.55552291,45.20516218,46.49984435,8008411,377783757.32
2024-01-24,46.9445825,46.98411478,42.8925238,44.46393193,7381436,333548149.17
2024-01-25,43.54480642,44.473815,42.24024118,43.91048001,6154750,270754413.66
2024-01-26,43.57445563,44.91855315,42.30942267,42.37860416,5713021,250894574.36
2024-01-29,44.68135947,48.9211965,43.64363712,43.77211703,9401891,438204534.08
2024-01-30,41.0147405,42.0030475,38.29689625,38.36607774,7302152,294798296.34
2024-01-31,41.0147405,45.41270665,39.61134456,39.65087684,8521117,365604575.84
2024-02-01,38.0498195,43.52504028,38.0498195,42.22047504,7327557,300537257.95
2024-02-02,40.41187323,40.97520822,37.0615125,38.9392958,6582369,259746964.85
2024-02-05,37.555666,37.93122266,31.95196531,32.0211468,5104501,176773310.7
2024-02-06,31.11190436,34.0965915,29.79745605,33.05886915,4852540,158160168.05
2024-02-07,34.55121272,35.23314455,29.69862535,29.71839149,5366492,174960140.39
2024-02-08,30.51892016,32.16939285,29.42189939,31.67523935,4462608,139191053.59
2024-02-19,32.2188082,35.0848985,32.2188082,34.6895757,6011729,204533781.94
2024-02-20,34.7884064,40.23397797,34.7884064,39.32473553,7922321,305433907.67
2024-02-21,36.567359,39.12707413,35.93484252,38.11900099,6975020,266893490.73
2024-02-22,37.43706916,39.04800957,37.18010934,38.69221905,5715264,220499212.11
2024-02-23,39.0381265,39.66075991,37.87192424,39.37415088,5837672,228909805.2
2024-02-26,40.3229256,42.78381003,38.27713011,40.520587,7166383,295947904.48
2024-02-27,39.53228,44.15755676,39.3346186,43.39656037,7448527,317320689.24
2024-02-28,42.8925238,44.74065789,37.77309354,38.7416344,7534774,320114777.87
2024-02-29,37.54578293,40.21421183,37.17022627,40.04619964,4950885,195822447.36
2024-03-01,40.520587,44.2761536,40.3229256,42.51696714,7018555,301347963.91
2024-03-04,42.08211206,44.49358114,40.27351025,44.32556895,6972265,298676668.9
2024-03-05,43.02100371,53.19068274,42.2995396,53.19068274,10416296,503669061.46
2024-03-06,52.85465836,61.19596944,50.75944752,54.05050983,12270043,685815727.22
2024-03-07,54.34700193,58.59672203,53.02267055,56.73870487,9853526,559805207.73
2024-03-08,54.0603929,57.0253139,52.24190802,55.90852699,7345930,409045959.47
2024-03-11,57.9147902,61.15643716,55.88876085,56.83753557,7779117,453639107.52
2024-03-12,56.70905566,59.29842,53.95167913,57.13402767,7291052,416287787.5
2024-03-13,57.52935047,61.8680182,57.52935047,59.40713377,8394004,506883845.65
2024-03-14,56.7288218,57.55899968,54.93010306,55.33530893,5571178,316126390.19
2024-03-15,55.50332112,59.84198885,52.65699696,59.35771842,7040154,404855649.2
2024-03-18,62.7574945,64.62539473,59.92105341,61.05760646,7541262,472776919.85
2024-03-19,60.72158208,64.89223762,59.12052474,59.12052474,7167385,451138067.92
2024-03-20,57.0253139,58.9030972,56.0370069,57.321806,5997789,346505276.5
2024-03-21,56.8276525,56.9264832,53.77378387,54.07027597,5674860,314584075.83
2024-03-22,54.44583263,56.28408365,53.95167913,54.57431254,5064050,282263449.69
2024-03-25,55.1475306,55.69109945,50.403657,50.90769357,4361939,236470445.82
2024-03-26,50.41354007,51.51056084,48.91131343,49.43511614,3318621,167627255.2
2024-03-27,49.30663623,49.97868499,45.32375902,45.49177121,3720393,176544273.95
2024-03-28,45.49177121,48.9211965,44.0784922,48.00207099,3920737,187430911.89
2024-03-29,48.71365203,51.391964,47.438736,51.35243172,5765797,291411371.78
2024-04-01,50.59143533,50.94722585,49.09909176,50.43330621,4690073,236747603.98
2024-04-02,49.47464842,49.7118421,47.69569582,48.60493826,3321899,163073076.4
2024-04-03,48.61482133,48.61482133,45.9562755,47.3399053,2532618,120495249.46
2024-04-08,46.450429,47.29048995,45.35340823,45.48188814,1963907,91658711.12
2024-04-09,45.48188814,47.1422439,45.462122,47.00388092,2563711,120781591.85
2024-04-10,46.80621952,46.80621952,44.7703071,44.81972245,1909100,88060733.0
2024-04-11,44.7703071,45.78826331,44.24650439,44.31568588,1809146,82262739.58
2024-04-12,44.24650439,45.69931568,44.24650439,44.99761771,2056220,93850655.8
2024-04-15,45.90686015,48.6247044,41.04438971,42.03269671,3852402,173185459.79
2024-04-16,41.52866014,41.93386601,36.23133462,37.69402898,3409912,132182265.82
2024-04-17,38.72186826,41.2124019,38.72186826,41.14322041,3011091,122316273.42
2024-04-18,40.520587,42.17105969,40.08573192,41.16298655,2843563,118736322.1
2024-04-19,41.17286962,41.508894,39.3346186,39.67064298,2029800,82095477.0
2024-04-22,39.48286465,39.66075991,37.43706916,39.28520325,1581727,62227346.39
2024-04-23,39.28520325,40.50082086,38.94917887,39.38403395,1350000,53844370.0
2024-04-24,40.28339332,42.45766872,40.07584885,42.42801951,3439945,144296108.39
2024-04-25,42.34895495,43.2878466,41.9042168,42.5960317,2999045,129663095.38
2024-04-26,42.5960317,43.46574186,41.77573689,43.10995134,3086746,134030983.11
2024-04-29,43.56457256,43.86106466,42.497201,43.485508,2838916,124739369.24
2024-04-30,43.10995134,43.96977843,41.93386601,42.2995396,2322934,100287616.86
2024-05-06,43.2878466,43.49539107,42.92217301,43.23843125,1833701,80176844.44
2024-05-07,43.0901852,43.35702809,42.34895495,43.05065292,1813800,78778223.0
2024-05-08,42.9913545,42.9913545,41.56819242,41.74608768,1595022,67799996.08
2024-05-09,41.86468452,42.63556398,41.508894,42.2007089,1391800,59408450.0
2024-05-10,42.1018782,42.11176127,40.2240949,40.3229256,1818400,74716764.76
2024-05-13,39.53228,40.25374411,38.7416344,38.80093282,1324220,52432908.81
2024-05-14,38.92941273,40.10549806,38.92941273,39.67064298,1126335,45214193.2
2024-05-15,39.66067265,40.13839217,38.9142359,39.05357076,945907,37482293.75
2024-05-16,39.32228799,39.79005502,39.15309566,39.30238301,1017900,40336815.0
2024-05-17,39.27252554,41.08387872,38.99385582,41.05402125,2065407,83743220.77
2024-05-20,41.93979286,42.4971323,40.77535153,41.22321358,2363166,98617736.36
2024-05-21,40.805209,44.9852548,40.27772703,44.84591994,5618266,243343505.05
2024-05-22,44.00991078,45.15444713,43.31323648,44.71653757,4268519,189997398.85
2024-05-23,44.27862801,50.9567488,43.9900058,47.69233208,7071415,335847488.5
2024-05-24,46.776703,48.10038417,44.34829544,44.77625251,4813633,222861335.16
2024-05-27,43.6914311,44.34829544,41.53174077,42.94499435,3632435,155387802.07
