date,open,high,low,close,volume,amount
2020-04-21,5.20162019,5.21864677,5.12500058,5.18459361,23498533,142484380.0
2020-04-22,5.13351387,5.20162019,5.11648729,5.17608032,17791493,107969471.0
2020-04-23,5.21013348,5.21013348,5.11648729,5.17608032,21902669,133128824.0
2020-04-24,5.18459361,5.29526638,5.14202716,5.22716006,30626411,187857546.0
2020-04-27,5.23567335,5.26972651,5.14202716,5.14202716,27334625,166552320.0
2020-04-28,5.11648729,5.15054045,4.94622149,5.07392084,27809642,164808602.0
2020-04-29,5.05689426,5.26972651,5.03986768,5.20162019,19906064,120780863.0
2020-04-30,5.21013348,5.26121322,5.1931069,5.25269993,27616287,169778688.0
2020-05-06,5.21013348,5.26972651,5.14202716,5.1931069,48110374,292853835.0
2020-05-07,5.15905374,5.17608032,5.09946071,5.107974,26996306,162455926.0
2020-05-08,5.13351387,5.14202716,5.07392084,5.12500058,31885778,191336522.0
2020-05-11,5.107974,5.14202716,5.08243413,5.09094742,32159458,192674643.0
2020-05-12,5.08243413,5.09094742,4.97176136,5.04838097,45607523,268888768.0
2020-05-13,4.99730123,5.01432781,4.94622149,4.97176136,38900374,226846998.0
2020-05-14,4.97176136,4.98027465,4.92919491,4.9377082,22892006,133207453.0
2020-05-15,4.95473478,4.96324807,4.92068162,4.94622149,17739309,103028709.0
2020-05-18,4.96324807,4.98027465,4.92068162,4.95473478,19268221,112178933.0
2020-05-19,4.98027465,4.98878794,4.94622149,4.96324807,19036714,110992102.0
2020-05-20,4.95473478,4.95473478,4.91216833,4.91216833,17892226,103519784.0
2020-05-21,4.92068162,4.92919491,4.75892911,4.77595569,36220002,205544086.0
2020-05-22,4.77595569,4.79298227,4.6823095,4.72487595,31746896,176149373.0
2020-05-25,4.72487595,4.81852214,4.70784937,4.74190253,18815757,105171727.0
2020-05-26,4.74190253,4.80149556,4.73338924,4.77595569,18382877,103065012.0
2020-05-27,4.77595569,4.81000885,4.75041582,4.77595569,13813105,77364843.0
2020-05-28,4.77595569,4.80149556,4.71636266,4.75041582,12559812,70235344.0
2020-05-29,4.74190253,4.74190253,4.67379621,4.73338924,26039022,143898965.0
2020-06-01,4.73338924,4.88662846,4.70784937,4.8525753,45886670,258716068.0
2020-06-02,4.84406201,4.8525753,4.81000885,4.8525753,31575725,179136244.0
2020-06-03,4.84406201,4.88662846,4.81000885,4.81852214,34305681,195137106.0
2020-06-04,4.82703543,4.82703543,4.75041582,4.75892911,25624374,143733996.0
2020-06-05,4.77595569,4.77595569,4.72487595,4.75041582,16595073,92452293.0
2020-06-08,4.75892911,4.80149556,4.73338924,4.74190253,21980560,123005015.0
2020-06-09,4.74190253,4.78446898,4.72487595,4.75892911,25327245,141402398.0
2020-06-10,4.75041582,4.75041582,4.69082279,4.70784937,26677568,147520466.0
2020-06-11,4.70784937,4.72487595,4.67379621,4.6823095,26235942,144566974.0
2020-06-12,4.61420318,4.64825634,4.5971766,4.63122976,28812614,156610394.0
2020-06-15,4.60568989,4.64825634,4.58015002,4.58015002,23757153,128604880.0
2020-06-16,4.5971766,4.65676963,4.58015002,4.63974305,25313549,137440664.0
2020-06-17,4.63974305,4.66528292,4.61420318,4.63974305,20795409,113117216.0
2020-06-18,4.63122976,4.78446898,4.62271647,4.75892911,47518525,263458147.0
2020-06-19,4.75892911,4.78446898,4.73338924,4.75041582,29277195,163522035.0
2020-06-22,4.75041582,4.79298227,4.73338924,4.74190253,24679581,138038857.0
2020-06-23,4.74190253,4.75041582,4.65676963,4.66528292,29489096,162383813.0
2020-06-24,4.66528292,4.71636266,4.66528292,4.70784937,17673857,97337974.0
2020-06-29,4.6823095,4.69933608,4.63974305,4.64825634,19015062,104151700.0
2020-06-30,4.67379621,4.6823095,4.64825634,4.66528292,14611957,80112406.0
2020-07-01,4.67379621,4.79298227,4.66528292,4.79298227,41933041,233887517.0
2020-07-02,4.80149556,4.91216833,4.78446898,4.91216833,53308861,304459222.0
2020-07-03,4.92919491,5.01432781,4.91216833,4.96324807,58677329,341952682.0
2020-07-06,5.0228411,5.26121322,5.0228411,5.26121322,98784307,597514356.0
2020-07-07,5.32080625,5.39742586,5.13351387,5.13351387,109947431,672882735.0
2020-07-08,5.09946071,5.41445244,5.09094742,5.31229296,106099869,654267068.0
2020-07-09,5.31229296,5.37188599,5.22716006,5.33783283,83749104,521939771.0
2020-07-10,5.3633727,5.49107205,5.25269993,5.28675309,88153943,555091495.0
2020-07-13,5.23567335,5.43147902,5.21013348,5.38891257,80564515,503784593.0
2020-07-14,5.34634612,5.40593915,5.21864677,5.29526638,60846412,379426689.0
2020-07-15,5.32160718,5.33917024,5.11963199,5.14597658,58497103,347182581.0
2020-07-16,5.14597658,5.24257341,5.03181669,5.04059822,53343859,312792533.0
2020-07-17,5.06694281,5.11085046,5.03181669,5.05816128,38725665,223644323.0
2020-07-20,5.10206893,5.30404412,5.07572434,5.28648106,56101598,333976024.0
2020-07-21,5.28648106,5.3567333,5.268918,5.30404412,45924376,277166320.1
2020-07-22,5.29526259,5.33038871,5.22501035,5.24257341,52247040,314104771.2
2020-07-23,5.18988423,5.22501035,5.06694281,5.22501035,48279068,283478818.26
2020-07-24,5.17232117,5.25135494,5.03181669,5.03181669,39174471,228836342.73
2020-07-27,5.04937975,5.07572434,4.96156445,5.01425363,24633156,140368634.16
2020-07-28,5.02303516,5.05816128,4.96156445,4.98790904,27496237,156750212.31
2020-07-29,4.98790904,5.07572434,4.95278292,5.06694281,25209001,144285343.01
2020-07-30,5.08450587,5.0932874,5.0054721,5.02303516,27853186,160100975.4
2020-07-31,5.04937975,5.07572434,4.98790904,5.05816128,34144695,196096516.71
2020-08-03,5.07572434,5.15475811,5.06694281,5.14597658,34288479,199858817.28
2020-08-04,5.17232117,5.21622882,5.10206893,5.17232117,37196735,218679542.52
2020-08-05,5.15475811,5.16353964,5.07572434,5.11963199,27875895,162388805.52
2020-08-06,5.11085046,5.13719505,5.03181669,5.07572434,28807552,166430242.43
2020-08-07,5.07572434,5.07572434,4.95278292,4.98790904,27122940,154383254.95
2020-08-10,5.0054721,5.15475811,4.98790904,5.11963199,49926684,289681923.66
2020-08-11,5.15475811,5.18988423,5.04937975,5.05816128,43068709,251345506.34
2020-08-12,5.03181669,5.10206893,4.96156445,5.04059822,40674856,232560991.97
2020-08-13,5.04059822,5.0932874,5.02303516,5.04937975,32671492,188323541.52
2020-08-14,5.04937975,5.10206893,5.02303516,5.10206893,28290286,163030788.74
2020-08-17,5.11085046,5.25135494,5.0932874,5.25135494,65510001,387232074.38
2020-08-18,5.25135494,5.29526259,5.18988423,5.268918,49658188,297237044.37
2020-08-19,5.28648106,5.29526259,5.20744729,5.21622882,36436566,217437289.43
2020-08-20,5.20744729,5.23379188,5.11085046,5.13719505,29090635,171174913.94
2020-08-21,5.14597658,5.17232117,5.07572434,5.11085046,30606000,178327375.52
2020-08-24,5.11963199,5.28648106,5.10206893,5.26013647,56325829,335350373.99
2020-08-25,5.26013647,5.268918,5.15475811,5.16353964,30025329,178004878.04
2020-08-26,5.15475811,5.17232117,5.06694281,5.10206893,27012876,157468513.94
2020-08-27,5.08450587,5.12841352,5.06694281,5.11085046,17011484,98698397.48
2020-08-28,5.10206893,5.16353964,5.06694281,5.16353964,27284992,158910142.24
2020-08-31,5.16353964,5.20744729,5.0932874,5.14597658,36071040,211634268.08
2020-09-01,5.11963199,5.12841352,5.04059822,5.06694281,32163328,185886485.71
2020-09-02,5.06694281,5.12841352,4.99669057,5.08450587,31208859,179798480.25
2020-09-03,5.05816128,5.11085046,5.04059822,5.05816128,22428197,129340962.6
2020-09-04,5.0054721,5.04059822,4.98790904,5.0054721,20869641,118926145.58
2020-09-07,4.98790904,5.02303516,4.90009374,4.90887527,34008870,192255245.64
2020-09-08,4.92643833,4.96156445,4.89131221,4.94400139,19503475,109427764.1
2020-09-09,4.90009374,4.96156445,4.88253068,4.90009374,19513394,109378500.75
2020-09-10,4.94400139,4.94400139,4.81227844,4.84740456,25288446,140214767.78
2020-09-11,4.8298415,4.86496762,4.81227844,4.84740456,14789916,81505654.87
2020-09-14,4.86496762,4.86496762,4.81227844,4.84740456,13519800,74529161.37
2020-09-15,4.85618609,4.87374915,4.8298415,4.86496762,12201115,67473491.57
2020-09-16,4.87374915,4.90009374,4.83862303,4.87374915,11273399,62493212.02
2020-09-17,4.86496762,4.88253068,4.80349691,4.86496762,14892344,82307076.26
2020-09-18,4.86496762,4.96156445,4.84740456,4.93521986,27329374,153289341.07
2020-09-21,4.95278292,4.96156445,4.90887527,4.9176568,16929336,95129002.42
2020-09-22,4.89131221,4.90887527,4.8298415,4.83862303,17439221,96669636.27
2020-09-23,4.86496762,4.87374915,4.81227844,4.8298415,11670600,64236003.9
2020-09-24,4.80349691,4.81227844,4.68933702,4.68933702,29100083,157206817.24
2020-09-25,4.70690008,4.72446314,4.68055549,4.71568161,12307964,65956516.06
2020-09-28,4.71568161,4.80349691,4.71568161,4.76837079,15098615,81977126.92
2020-09-29,4.75958926,4.77715232,4.72446314,4.73324467,10876448,58816819.22
2020-09-30,4.72446314,4.75958926,4.70690008,4.72446314,8015881,43163065.97
2020-10-09,4.75958926,4.80349691,4.75958926,4.77715232,11791680,64274352.62
2020-10-12,4.78593385,4.86496762,4.78593385,4.86496762,17969809,99019736.62
2020-10-13,4.86496762,4.86496762,4.81227844,4.81227844,11802436,64854732.09
2020-10-14,4.82105997,4.8298415,4.75958926,4.76837079,14434134,78577145.62
2020-10-15,4.78593385,4.79471538,4.73324467,4.75080773,15765914,85514711.48
2020-10-16,4.75080773,4.78593385,4.75080773,4.75958926,13055265,70824179.71
2020-10-19,4.76837079,4.83862303,4.76837079,4.77715232,17730721,96927868.07
2020-10-20,4.77715232,4.79471538,4.75080773,4.78593385,10956633,59515417.87
2020-10-21,4.78593385,4.79471538,4.73324467,4.77715232,14850341,80464104.86
2020-10-22,4.75958926,4.78593385,4.7420262,4.76837079,9034579,49019158.43
2020-10-23,4.76837079,4.83862303,4.75958926,4.81227844,16880541,92371466.31
2020-10-26,4.81227844,4.84740456,4.76837079,4.79471538,17331113,94873930.58
2020-10-27,4.76837079,4.77715232,4.70690008,4.75080773,15952313,86146798.05
2020-10-28,4.71568161,4.75958926,4.71568161,4.7420262,11514861,62133422.4
2020-10-29,4.70690008,4.73324467,4.68933702,4.70690008,14643877,78499924.46
2020-10-30,4.70690008,4.73324467,4.60152172,4.64542937,19075000,101466743.0
2020-11-02,4.70690008,4.85618609,4.69811855,4.84740456,48315573,263616530.69
2020-11-03,4.84740456,4.95278292,4.82105997,4.90887527,37687708,210550696.51
2020-11-04,4.9176568,4.92643833,4.85618609,4.89131221,17762554,98857980.66
2020-11-05,4.92643833,4.99669057,4.90887527,4.97034598,28652079,161899957.31
2020-11-06,4.98790904,5.05816128,4.94400139,5.03181669,35303790,201572220.67
2020-11-09,5.06694281,5.11963199,5.04059822,5.07572434,44871157,259887569.83
2020-11-10,5.11085046,5.17232117,5.06694281,5.07572434,43473087,253287366.15
2020-11-11,5.0932874,5.17232117,5.04059822,5.11085046,37918005,221089270.77
2020-11-12,5.0932874,5.11085046,5.03181669,5.04059822,23724055,136618352.47
2020-11-13,5.02303516,5.04937975,4.97034598,5.04059822,22754177,129936062.12
2020-11-16,5.10206893,5.33917024,5.08450587,5.32160718,96823791,577060089.94
2020-11-17,5.30404412,5.37429636,5.25135494,5.29526259,58225049,352171198.11
2020-11-18,5.29526259,5.42698554,5.24257341,5.3567333,62868303,383460691.91
2020-11-19,5.33038871,5.4445486,5.268918,5.29526259,47668792,290444907.56
2020-11-20,5.28648106,5.34795177,5.20744729,5.33917024,35952608,216569746.59
2020-11-23,5.3567333,5.66408685,5.3567333,5.57627155,91548791,578092458.78
2020-11-24,5.68164991,5.71677603,5.52358237,5.60261614,50695661,322808619.49
2020-11-25,5.67286838,5.74312062,5.56749002,5.61139767,57666488,371687000.0
2020-11-26,5.6201792,5.7079945,5.55870849,5.59383461,44009272,281773141.32
2020-11-27,5.62896073,5.67286838,5.49723778,5.67286838,45574431,290991959.44
2020-11-30,5.71677603,5.89240663,5.62896073,5.69921297,79698686,523935478.83
2020-12-01,5.69921297,5.74312062,5.60261614,5.7079945,40639639,262863592.34
2020-12-02,5.68164991,5.7079945,5.58505308,5.60261614,35628724,228683263.24
2020-12-03,5.6201792,5.69921297,5.50601931,5.6201792,50259452,320178339.01
2020-12-04,5.6201792,5.64652379,5.50601931,5.52358237,33008578,208652462.41
2020-12-07,5.50601931,5.56749002,5.46211166,5.49723778,31049418,194908687.63
2020-12-08,5.47089319,5.54114543,5.40064095,5.40942248,33937839,210609322.26
2020-12-09,5.42698554,5.42698554,5.27769953,5.27769953,34311249,209276284.31
2020-12-10,5.28648106,5.33038871,5.17232117,5.20744729,47673593,284808102.93
2020-12-11,5.22501035,5.23379188,5.07572434,5.11963199,47514524,277304731.16
2020-12-14,5.11963199,5.14597658,4.98790904,5.04059822,42511820,244463188.49
2020-12-15,5.05816128,5.11085046,5.03181669,5.05816128,32039380,184910086.28
2020-12-16,5.05816128,5.10206893,4.97912751,5.04059822,29233154,167706387.79
2020-12-17,5.03181669,5.11963199,4.94400139,5.11085046,36935382,212184568.69
2020-12-18,5.18988423,5.29526259,5.14597658,5.16353964,60285427,357249073.68
2020-12-21,5.13719505,5.14597658,5.04937975,5.0932874,42377991,245884983.45
2020-12-22,5.03181669,5.04937975,4.90009374,4.90009374,52892667,299427936.86
2020-12-23,4.90887527,5.0054721,4.78593385,4.97034598,49047250,274182318.96
2020-12-24,4.94400139,5.06694281,4.93521986,4.94400139,25891483,147352134.62
2020-12-25,4.9176568,5.06694281,4.9176568,5.04937975,27340355,156537020.02
2020-12-28,5.0054721,5.11963199,4.99669057,5.05816128,33191961,191405971.42
2020-12-29,5.07572434,5.14597658,5.04059822,5.08450587,31084804,180458760.22
2020-12-30,5.05816128,5.11963199,5.03181669,5.08450587,31367976,181399591.23
2020-12-31,5.07572434,5.19866576,5.05816128,5.15475811,38246052,224066823.25
2021-01-04,5.18988423,5.20744729,5.08450587,5.13719505,45088645,263300844.77
2021-01-05,5.0932874,5.11085046,4.96156445,5.04937975,58259022,333859294.17
2021-01-06,5.03181669,5.22501035,5.0054721,5.16353964,56407229,330037325.67
2021-01-07,5.14597658,5.16353964,5.01425363,5.0932874,52603021,305212211.82
2021-01-08,5.05816128,5.11085046,5.0054721,5.04937975,42100104,242519883.13
2021-01-11,5.04937975,5.06694281,4.87374915,4.90009374,51854122,293657184.48
2021-01-12,4.87374915,5.02303516,4.87374915,4.98790904,55526693,312649928.78
2021-01-13,4.93521986,5.48845625,4.9176568,5.48845625,205332287,1252445490.32
2021-01-14,5.48845625,6.04169264,5.40942248,5.62896073,302933056,1972634784.56
2021-01-15,5.62896073,5.85728051,5.47089319,5.69921297,182224126,1173462524.46
2021-01-18,5.67286838,5.76068368,5.47089319,5.54992696,160677197,1017354408.16
2021-01-19,5.52358237,5.54114543,5.33917024,5.36551483,134691194,832963281.02
2021-01-20,5.3567333,5.40064095,5.29526259,5.31282565,102971825,626623472.44
2021-01-21,5.31282565,5.3567333,5.24257341,5.25135494,107333041,645496545.52
2021-01-22,5.29526259,5.33917024,5.20744729,5.25135494,110755865,665258163.21
2021-01-25,5.22501035,5.22501035,5.03181669,5.0932874,103223747,599410673.71
2021-01-26,5.08450587,5.15475811,5.03181669,5.06694281,68692589,398240865.93
2021-01-27,5.05816128,5.25135494,5.05816128,5.10206893,78182347,458855310.35
2021-01-28,5.05816128,5.07572434,4.92643833,4.94400139,69820231,397226377.23
2021-01-29,4.97034598,4.99669057,4.81227844,4.85618609,60804536,339526301.33
2021-02-01,4.78593385,4.93521986,4.78593385,4.92643833,40782244,227075808.81
2021-02-02,4.9176568,4.97912751,4.88253068,4.92643833,39885249,224096984.4
2021-02-03,4.90009374,4.92643833,4.80349691,4.81227844,41573636,229954427.93
2021-02-04,4.81227844,4.84740456,4.72446314,4.84740456,43444395,236505318.4
2021-02-05,4.8298415,5.03181669,4.81227844,4.95278292,57622565,323165524.03
2021-02-08,4.96156445,5.04937975,4.90887527,4.98790904,44820171,254706978.86
2021-02-09,5.04937975,5.48845625,5.03181669,5.48845625,116062642,700275686.76
2021-02-10,5.52358237,5.57627155,5.41820401,5.52358237,130800110,820874957.67
2021-02-18,5.72555756,5.80459133,5.57627155,5.67286838,137905751,892311435.81
2021-02-19,5.71677603,5.94509581,5.7079945,5.82215439,133604501,886821123.65
2021-02-22,5.90118816,6.21732324,5.90118816,5.99778499,155034400,1070874513.23
2021-02-23,5.92753275,6.04169264,5.73433909,5.74312062,123568662,824447557.17
2021-02-24,5.78702827,5.86606204,5.50601931,5.55870849,126298151,812496706.74
2021-02-25,5.62896073,5.67286838,5.5323639,5.54992696,125378220,799096896.47
2021-02-26,5.40942248,5.46211166,5.34795177,5.37429636,88984680,546944267.36
2021-03-01,5.4445486,5.51480084,5.40064095,5.48845625,67285798,418500221.0
2021-03-02,5.49723778,5.49723778,5.37429636,5.40942248,56675887,349951886.79
2021-03-03,5.40942248,5.95387734,5.36551483,5.95387734,149711449,984462034.12
2021-03-04,5.95387734,6.24366783,5.90118816,6.02412958,197348828,1366580275.04
2021-03-05,5.92753275,6.01534805,5.82215439,5.86606204,100936753,677367902.12
2021-03-08,5.95387734,6.21732324,5.8836251,5.8836251,105320258,722009654.61
2021-03-09,5.8836251,6.19097865,5.84849898,5.90118816,126762169,867581013.28
2021-03-10,5.93631428,5.99778499,5.64652379,5.82215439,91882449,611624971.5
2021-03-11,5.81337286,6.11194488,5.76946521,6.06803723,99944415,680410942.96
2021-03-12,6.09438182,6.10316335,5.92753275,6.04169264,90382934,619138414.34
2021-03-15,5.99778499,6.36660925,5.95387734,6.21732324,138773419,980717081.12
2021-03-16,6.2348863,6.36660925,6.17341559,6.26123089,109721380,783620206.64
2021-03-17,6.22610477,6.38417231,5.95387734,6.02412958,125645426,872527261.01
2021-03-18,5.9714404,6.12072641,5.92753275,5.98900346,80801180,552587149.71
2021-03-19,5.90996969,5.9714404,5.7958098,5.82215439,88889775,594600313.05
2021-03-22,5.82215439,6.03291111,5.77824674,5.96265887,78608385,530503818.5
2021-03-23,5.9714404,5.99778499,5.82215439,5.90118816,53509544,360094804.15
2021-03-24,5.86606204,5.93631428,5.76068368,5.78702827,61939463,411321214.99
2021-03-25,5.75190215,5.83093592,5.64652379,5.7079945,55382594,361287756.66
2021-03-26,5.73433909,5.82215439,5.72555756,5.76068368,43830059,288009627.88
2021-03-29,5.7958098,5.99778499,5.72555756,5.87484357,61184086,408977060.6
2021-03-30,5.87484357,5.9714404,5.81337286,5.90118816,49992481,336388890.42
2021-03-31,5.89240663,6.19097865,5.86606204,6.13828947,105348814,729094049.6
2021-04-01,6.21732324,6.27879395,6.07681876,6.18219712,85347320,599437104.65
2021-04-02,6.18219712,6.20854171,6.01534805,6.0592557,66632553,460932228.14
2021-04-06,6.04169264,6.11194488,6.01534805,6.05047417,35350453,243754099.82
2021-04-07,6.02412958,6.11194488,5.9714404,6.0592557,43134073,296554988.52
2021-04-08,6.02412958,6.04169264,5.91875122,5.94509581,49360512,335153440.9
2021-04-09,5.9714404,6.00656652,5.87484357,5.90118816,35231352,237747333.65
2021-04-12,5.90118816,6.00656652,5.84849898,5.94509581,37620052,253958296.94
2021-04-13,5.92753275,5.92753275,5.69921297,5.77824674,64465436,424017245.4
2021-04-14,5.75190215,5.82215439,5.71677603,5.7958098,37299971,245041241.2
2021-04-15,5.78702827,5.7958098,5.72555756,5.7958098,20431293,134037352.91
2021-04-16,5.87484357,5.89240663,5.76946521,5.78702827,41522475,275251702.75
2021-04-19,5.7958098,5.87484357,5.74312062,5.84849898,44587165,296221872.67
2021-04-20,5.83093592,5.83971745,5.71677603,5.72555756,40705576,267281244.2
2021-04-21,5.69043144,5.72555756,5.66408685,5.7079945,31283064,202847582.17
2021-04-22,5.7079945,5.75190215,5.59383461,5.62896073,42400095,273179399.45
2021-04-23,5.61139767,5.62896073,5.54114543,5.6201792,36345483,231120824.52
2021-04-26,5.60261614,5.69921297,5.55870849,5.59383461,35349798,226427052.04
2021-04-27,5.6201792,5.6201792,5.50601931,5.58505308,26615321,168195031.89
2021-04-28,5.55870849,5.72555756,5.54114543,5.7079945,37079391,238379206.27
2021-04-29,5.71677603,5.71677603,5.49723778,5.56749002,67036301,424234646.15
2021-04-30,5.55870849,5.63774226,5.50601931,5.5323639,37025538,234244589.85
2021-05-06,5.54114543,5.76068368,5.52358237,5.66408685,63099303,407869468.59
2021-05-07,5.66408685,5.95387734,5.64652379,5.84849898,91655922,608797490.11
2021-05-10,5.8836251,5.93631428,5.76946521,5.90118816,55255352,368284125.46
2021-05-11,5.84849898,5.8836251,5.75190215,5.84849898,40599124,268681444.77
2021-05-12,5.83093592,5.84849898,5.76946521,5.83093592,35491114,234845121.14
2021-05-13,5.7958098,5.80459133,5.62896073,5.66408685,43997988,286113488.71
2021-05-14,5.7079945,5.73433909,5.64652379,5.7079945,29568075,191543731.64
2021-05-17,5.7079945,5.95387734,5.66408685,5.92753275,68876569,458199286.27
2021-05-18,5.92753275,5.92753275,5.80459133,5.8836251,32480412,216871374.81
2021-05-19,5.86606204,5.87484357,5.75190215,5.76946521,29978479,197798902.06
2021-05-20,5.74312062,5.76068368,5.64652379,5.71677603,34332237,222530057.7
2021-05-21,5.68164991,5.71677603,5.60261614,5.61139767,35603253,229308755.77
2021-05-24,5.61139767,5.67286838,5.58505308,5.60261614,26177817,167359908.68
2021-05-25,5.62896073,5.69043144,5.56749002,5.67286838,42442883,272875037.46
2021-05-26,5.65530532,5.66408685,5.58505308,5.63774226,44380991,284007563.27
2021-05-27,5.63774226,5.63774226,5.58505308,5.59383461,36413138,232477838.56
2021-05-28,5.59383461,5.62896073,5.57627155,5.60261614,30737559,195928137.66
2021-05-31,5.61139767,5.6201792,5.54114543,5.54114543,34706683,219558962.73
