date,open,high,low,close,volume,amount
2021-11-11,27.41871181,29.11833022,27.28382146,28.99243256,2671820,84570645.91
2021-11-12,28.5967542,29.37012554,28.33596619,28.776608,1850400,59153809.38
2021-11-15,28.776608,29.60393548,28.63272496,29.59494279,1803277,58540294.69
2021-11-16,29.65789162,29.68486969,28.09316356,28.17409777,1580909,50354149.89
2021-11-17,28.4169004,29.9456577,28.3269735,29.82875273,1982507,64816542.42
2021-11-18,29.98162846,30.23342378,29.23523519,29.27120595,1666900,54978067.43
2021-11-19,29.26221326,29.64889893,28.90250566,29.38811092,1131229,36896727.49
2021-11-22,29.62192086,29.87371618,28.84854952,29.46005244,1199900,39081642.4
2021-11-23,29.54098665,29.90069425,29.4060963,29.54098665,951206,31261820.5
2021-11-24,29.57695741,29.99961384,29.05538139,29.8557308,1349796,44453114.16
2021-11-25,29.99062115,30.46723372,29.46005244,30.44924834,1753131,58672908.24
2021-11-26,30.08054805,30.53917524,29.2262425,29.55897203,1394369,46573274.79
2021-11-29,29.01941063,29.99062115,28.92948373,29.55897203,812300,26748664.0
2021-11-30,29.65789162,30.05356998,28.60574689,29.02840332,1337597,43560931.41
2021-12-01,28.81257876,31.2945612,28.81257876,30.35032875,2596283,87844396.85
2021-12-02,30.45824103,30.54816793,29.11833022,29.14530829,1220300,40261921.0
2021-12-03,29.16329367,29.53199396,28.34495888,28.38092964,995719,31860054.89
2021-12-06,28.46186385,28.5068273,27.2478507,27.37374836,858200,26383028.28
2021-12-07,27.79640479,27.85935362,27.20288725,27.44568988,410000,12490818.0
2021-12-08,27.5176314,27.85935362,27.4277045,27.71547058,388000,11940373.0
2021-12-09,27.71547058,27.95827321,27.4277045,27.89532438,507200,15655230.0
2021-12-10,27.6974852,28.1471197,27.67050713,28.04820011,364200,11333700.0
2021-12-13,28.06618549,28.18309046,27.72446327,28.15611239,451158,14031670.59
2021-12-14,28.15611239,28.5967542,27.9672659,28.58776151,646870,20434680.3
2021-12-15,28.5967542,28.83056414,28.3269735,28.57876882,639870,20361417.7
2021-12-16,28.64171765,29.30717671,28.58776151,29.21724981,1058530,34203774.1
2021-12-17,29.30717671,29.30717671,28.42589309,28.83955683,783259,25045371.23
2021-12-20,28.69567379,29.05538139,28.06618549,28.12913432,602187,19077744.96
2021-12-21,28.2370466,28.91149835,28.15611239,28.91149835,633858,20156387.02
2021-12-22,28.98343987,28.98343987,28.63272496,28.66869572,464000,14818658.0
2021-12-23,28.66869572,28.776608,27.92230245,27.95827321,764800,23908910.0
2021-12-24,27.9672659,27.98525128,26.57339895,26.7982162,1060871,31954260.94
2021-12-27,26.54642088,27.18490187,26.54642088,26.99605538,370600,11117631.0
2021-12-28,26.97807,27.6974852,26.8881431,27.28382146,538100,16335190.0
2021-12-29,27.29281415,28.51581999,26.89713579,27.56259485,751200,23132969.0
2021-12-30,28.21006853,29.14530829,27.72446327,29.14530829,2422689,76967324.39
2021-12-31,28.84854952,34.97257141,28.84854952,34.97257141,7721219,291880530.43
2022-01-04,35.8808331,38.29087402,33.9923682,34.72976878,10763519,428342895.58
2022-01-05,33.08410651,36.87902169,31.82512991,36.71715327,8449889,319769327.4
2022-01-06,35.1614179,37.84123952,34.14524393,34.8916372,6609053,261955516.17
2022-01-07,34.01934627,34.6218565,31.84311529,32.42764014,5323800,196057349.65
2022-01-10,32.14886675,33.52474832,31.9240495,33.01216499,3074562,112042392.72
2022-01-11,32.65245739,32.68842815,31.32153927,31.49240038,3298297,116834254.57
2022-01-12,31.6542688,32.00498371,31.36650272,31.82512991,2178899,76646414.92
2022-01-13,31.88807874,32.08591792,31.01578781,31.6542688,2673477,93873172.97
2022-01-14,31.60930535,31.75318839,30.76399249,31.22261968,2151440,74972801.12
2022-01-17,31.05175857,32.13987406,30.88089746,32.03196178,2311166,81274138.07
2022-01-18,31.95102757,32.0139764,29.9456577,29.99961384,3026619,103202307.38
2022-01-19,29.68486969,30.85391939,29.68486969,30.54816793,1700081,57500361.56
2022-01-20,30.62010945,30.91686822,29.2262425,29.55897203,1671500,55502810.53
2022-01-21,29.43307437,29.89170156,28.89351297,29.01941063,1059674,34380426.22
2022-01-24,29.32516209,29.41508899,28.71365917,29.00142525,696400,22444479.0
2022-01-25,29.10034484,29.3161694,27.38274105,27.49065333,1330783,41354696.4
2022-01-26,27.52662409,28.07517818,27.47266795,27.82338286,783200,24195733.0
2022-01-27,27.93129514,28.03920742,26.5284355,26.5284355,1025325,30733304.62
2022-01-28,26.58239164,27.2478507,26.51045012,26.75325275,866928,25887971.32
2022-02-07,27.31979222,27.7874121,27.09497497,27.19389456,868900,26408325.0
2022-02-08,27.12195304,27.9672659,27.12195304,27.9672659,1059519,32648240.1
2022-02-09,27.91330976,28.73164455,27.72446327,28.73164455,1119027,35264194.15
2022-02-10,28.8665349,28.92049104,28.0571928,28.4169004,1421900,44835184.3
2022-02-11,28.42589309,28.53380537,27.44568988,27.49065333,1211200,37291781.0
2022-02-14,27.49065333,27.77841941,26.97807,27.50863871,598600,18249652.0
2022-02-15,27.41871181,27.76942672,27.03202614,27.67949982,766900,23419116.0
2022-02-16,27.877339,28.28201005,27.70647789,28.21006853,1040700,32485879.0
2022-02-17,28.03021473,28.47984923,27.81439017,27.92230245,896400,28054670.0
2022-02-18,27.6974852,27.92230245,27.41871181,27.89532438,686900,21151549.0
2022-02-21,27.84136824,28.30898812,27.79640479,28.21906122,732889,22916588.67
2022-02-22,27.99424397,28.10215625,27.5176314,27.68849251,822400,25370321.0
2022-02-23,27.65252175,28.30898812,27.65252175,28.25503198,898100,28039360.0
2022-02-24,28.0571928,28.46186385,26.80720889,27.1579238,1286480,39370330.1
2022-02-25,27.47266795,28.30898812,27.30180684,27.49065333,772470,23746438.46
2022-02-28,27.43669719,27.75144134,26.74426006,27.27482877,546049,16446863.0
2022-03-01,27.49964602,27.6075583,27.26583608,27.56259485,475500,14507241.0
2022-03-02,27.47266795,27.76942672,27.31079953,27.71547058,430619,13237581.0
2022-03-03,27.877339,28.04820011,27.40971912,27.58058023,548900,16836197.0
2022-03-04,27.57158754,27.6974852,27.18490187,27.28382146,534085,16280032.0
2022-03-07,27.27482877,27.58058023,26.97807,27.16691649,579200,17526646.0
2022-03-08,27.17590918,27.22986532,25.96189603,26.17772059,819165,24112445.0
2022-03-09,26.51045012,26.51045012,24.50508025,25.5392396,855219,24244936.0
2022-03-10,25.9888741,26.33059632,25.81801299,25.94391065,593385,17202594.0
2022-03-11,25.66513726,26.87015772,25.16154662,26.42052322,1172775,34121607.0
2022-03-14,26.21369135,27.44568988,25.63815919,27.16691649,1951690,58148676.0
2022-03-15,26.83418696,26.8881431,24.84680247,25.0896051,1442028,41783594.0
2022-03-16,25.23348814,25.75506416,24.80183902,25.6291665,905700,25511028.0
2022-03-17,25.64715188,27.52662409,25.6291665,26.82519427,1707400,50805249.0
2022-03-18,26.41153053,29.21724981,26.41153053,28.73164455,4139900,130003720.06
2022-03-21,28.28201005,28.80358607,27.86834631,28.46186385,2934811,92548960.32
2022-03-22,28.44387847,28.93847642,28.1471197,28.21906122,1912280,60625171.0
2022-03-23,28.75862262,29.56796472,28.3269735,28.91149835,2834242,91518961.7
2022-03-24,28.56977613,28.74063724,27.43669719,28.02122204,1599306,50023107.89
2022-03-25,28.25503198,28.5967542,27.74244865,28.03021473,1365595,42632712.37
2022-03-28,27.76942672,28.02122204,27.17590918,27.21187994,890086,27209867.02
2022-03-29,27.4277045,27.58058023,26.22268404,26.40253784,1060104,31396204.68
2022-03-30,26.67231854,26.73526737,26.13275714,26.60037702,636595,18725391.75
2022-03-31,26.5284355,27.05001152,26.27664018,26.80720889,993595,29577692.95
2022-04-01,26.66332585,26.96907731,26.18671328,26.22268404,791814,23338799.44
2022-04-06,26.21369135,26.83418696,26.078801,26.51944281,421100,12418649.0
2022-04-07,26.87915041,26.87915041,25.82700568,25.83599837,639300,18565079.0
2022-04-08,25.91693258,26.27664018,25.36837849,25.96189603,593300,17029783.0
2022-04-11,25.8090203,25.9888741,25.00867089,25.10759048,715140,20194091.4
2022-04-12,25.10759048,25.60218843,24.79284633,25.49427615,570400,16039609.2
2022-04-13,25.43132732,25.43132732,24.7298975,24.89176592,415500,11573231.0
2022-04-14,24.9097513,25.21550276,24.89176592,25.11658317,482414,13456747.88
2022-04-15,25.0896051,25.0896051,23.95652616,24.12738727,817560,22097852.2
2022-04-18,24.06443844,24.65795598,23.42595745,24.47810218,445429,12017699.12
2022-04-19,24.4601168,25.7190934,24.37918259,25.24248083,1053300,29567441.0
2022-04-20,25.15255393,25.42233463,24.89176592,25.08061241,495600,13858090.0
2022-04-21,24.95471475,25.25147352,24.15436534,24.24429224,673643,18442941.81
2022-04-22,24.05544575,25.3593858,23.83962119,24.95471475,724681,19851360.91
2022-04-25,24.93672937,25.30542966,23.82163581,23.82163581,743400,20361979.0
2022-04-26,23.8306285,23.90257002,21.0428946,21.55547793,1021600,25639615.0
2022-04-27,19.37025426,20.96196039,18.9745759,20.83606273,1620558,35764213.8
2022-04-28,20.24254519,20.5932601,19.40622502,19.5141373,824790,18290822.9
2022-04-29,19.71197648,20.80009197,19.62204958,20.58426741,811882,18368751.16
2022-05-05,20.5932601,22.34683465,20.39542092,22.19395892,1334348,32275515.36
2022-05-06,22.09503933,24.99068551,21.60943407,24.10940189,2695048,69455559.82
2022-05-09,24.4601168,25.179532,23.45293552,23.82163581,2117963,57025513.95
2022-05-10,23.38998669,24.22630686,23.12020599,24.08242382,1151979,30529817.58
2022-05-11,24.26227762,25.179532,23.5608478,23.5608478,1217927,32814649.64
2022-05-12,23.2910671,26.21369135,23.2910671,25.57521036,3206503,89393429.2
2022-05-13,26.6183624,28.10215625,25.72808609,26.7982162,5133024,153361222.45
2022-05-16,26.99605538,28.01222935,25.04464165,25.07161972,4358957,127498667.02
2022-05-17,24.87378054,26.21369135,24.47810218,24.61299253,2792470,78270977.47
2022-05-18,24.51407294,25.2694589,24.08242382,24.10940189,1742400,47545282.0
2022-05-19,23.84861388,24.3701899,23.56984049,23.81264312,1317100,35090352.0
2022-05-20,23.94753347,24.69392674,23.93854078,24.13637996,1278900,34521093.0
2022-05-23,24.280263,24.44213142,23.63278932,23.72271622,1001500,26459402.0
2022-05-24,23.71372353,23.97451154,22.0320905,22.0320905,1809000,45665432.0
2022-05-25,22.05007588,22.50870307,21.7623098,22.28388582,838300,20633861.0
2022-05-26,22.36482003,22.42776886,21.74432442,22.20295161,769300,18883573.0
2022-05-27,22.22093699,22.82344722,22.01410512,22.2119443,553400,13699126.0
2022-05-30,22.24791506,22.34683465,21.78928787,22.02309781,591600,14432992.0
2022-05-31,22.17597354,22.18496623,21.6723829,22.09503933,659400,16103181.0
2022-06-01,22.38280541,23.37200131,22.37381272,22.94934488,1413158,35901509.52
2022-06-02,22.9313595,23.22811827,22.56265921,23.14718406,1033225,26315239.1
2022-06-06,22.94035219,23.51588435,22.88639605,23.37200131,963100,24976713.0
2022-06-07,23.5608478,23.5608478,22.68855687,23.15617675,650663,16757404.48
2022-06-08,23.03927178,23.27308172,22.53568114,23.03027909,740200,18856921.0
2022-06-09,22.83243991,22.91337412,22.27489313,22.46373962,591000,14809941.0
2022-06-10,22.481725,22.80546184,21.98712705,22.6615788,478300,12027770.0
2022-06-13,22.7515057,23.15617675,22.52668845,22.9313595,519243,13219536.05
2022-06-14,22.67956418,22.82344722,22.1220174,22.73352032,543400,13610917.0
2022-06-15,22.68839345,23.03120019,22.48090516,22.50796885,471294,11903230.48
2022-06-16,22.50796885,22.96805158,22.3726504,22.71545714,494000,12465350.0
2022-06-17,22.51699008,22.86881805,22.1922258,22.60720238,432700,10816040.0
2022-06-20,22.7334996,23.0943488,22.61622361,23.04924265,522300,13278505.0
2022-06-21,22.95000912,23.31085832,22.83273313,23.22966725,655200,16818102.0
2022-06-22,23.1845611,23.1845611,22.58013869,22.62524484,463300,11738626.0
2022-06-23,22.54405377,22.97707281,22.45384147,22.8237119,323597,8161000.25
2022-06-24,22.8237119,23.24770971,22.8237119,23.11239126,690200,17624715.64
2022-06-27,23.19358233,23.34694324,23.04924265,23.20260356,704700,18121911.0
2022-06-28,23.455198,23.50932538,23.02217896,23.48226169,650600,16857188.0
2022-06-29,23.37400693,23.59051645,23.12141249,23.15749741,586000,15150021.0
2022-06-30,23.07630634,23.41911308,23.04924265,23.12141249,471000,12151973.02
2022-07-01,23.2747734,23.42813431,23.02217896,23.17553987,383171,9866846.41
2022-07-04,23.2747734,23.41911308,22.74252083,23.28379463,421002,10814528.46
2022-07-05,23.28379463,23.43715554,22.56209623,22.85077559,481300,12204431.0
2022-07-06,22.6432873,22.98609404,22.4628627,22.8237119,322365,8141984.5
2022-07-07,22.86881805,23.0943488,22.7334996,22.76056329,226000,5733259.0
2022-07-08,23.04924265,23.11239126,22.75154206,22.93196666,346100,8827368.0
2022-07-11,22.9139242,23.02217896,22.51699008,22.65230853,357700,9006970.0
2022-07-12,22.7334996,22.7334996,22.0118012,22.0118012,398800,9854938.0
2022-07-13,22.23733195,22.67035099,21.78627045,22.58013869,425200,10576982.0
2022-07-14,22.3726504,22.85077559,22.34558671,22.80566944,413000,10397853.0
2022-07-15,22.7334996,22.88686051,22.32754425,22.33656548,475058,11840510.56
2022-07-18,22.42677778,23.44617677,22.04788612,23.37400693,835327,21358873.81
2022-07-19,23.59953768,23.59953768,23.0943488,23.37400693,605629,15637780.14
2022-07-20,23.56345276,23.56345276,23.19358233,23.39204939,348700,9013486.0
2022-07-21,23.39204939,23.49128292,23.21162479,23.24770971,332800,8618535.0
2022-07-22,23.5454103,23.5454103,23.12141249,23.40107062,310900,8035061.0
2022-07-25,23.39204939,23.67170752,23.08532757,23.20260356,379900,9815370.0
2022-07-26,23.2747734,23.41009185,22.77860575,23.37400693,340300,8717434.0
2022-07-27,23.39204939,23.59953768,23.21162479,23.50030415,334200,8690980.0
2022-07-28,23.47324046,23.76191982,23.47324046,23.58149522,523400,13713084.0
2022-07-29,23.52736784,23.93332319,23.50932538,23.59051645,483500,12713373.0
2022-08-01,23.56345276,23.74387736,23.40107062,23.59953768,360000,9409200.0
2022-08-02,23.51834661,23.51834661,21.96669505,22.36362917,861543,21457494.51
2022-08-03,22.40873532,22.95903035,22.30048056,22.31852302,548631,13808139.71
2022-08-04,22.39069286,22.78762698,22.3726504,22.74252083,374000,9369605.0
2022-08-05,22.74252083,22.9139242,22.6432873,22.83273313,307331,7758555.41
2022-08-08,22.8237119,23.15749741,22.6432873,23.15749741,270200,6883964.69
2022-08-09,23.24770971,23.51834661,23.14847618,23.41009185,382200,9873000.0
2022-08-10,23.50030415,23.7258349,23.2747734,23.7258349,584100,15270971.0
2022-08-11,23.7258349,24.12276902,23.71681367,23.77094105,629900,16701402.0
2022-08-12,23.77996228,24.05962041,23.53638907,23.65366506,519063,13672920.67
2022-08-15,23.64464383,23.79800474,23.22966725,23.55443153,546223,14208780.14
2022-08-16,23.74387736,23.9964718,23.5454103,23.95136565,468400,12366826.36
2022-08-17,24.06864164,24.12276902,23.79800474,23.8160472,335900,8911437.0
2022-08-18,23.73485613,24.07766287,23.59953768,23.9964718,623900,16575543.0
2022-08-19,24.20396009,24.22200255,23.47324046,23.48226169,704400,18555486.0
2022-08-22,23.50030415,23.65366506,23.30183709,23.5454103,360300,9382659.0
2022-08-23,23.31987955,23.62660137,23.28379463,23.58149522,283801,7396958.98
2022-08-24,23.5454103,23.76191982,22.90490297,22.95000912,545965,14090944.15
2022-08-25,23.02217896,23.21162479,22.48090516,22.76056329,461200,11605321.0
2022-08-26,22.76056329,23.0943488,22.71545714,22.76056329,478400,12141731.0
2022-08-29,22.48992639,23.64464383,22.30950179,23.455198,654200,16828192.0
2022-08-30,23.29281586,23.7258349,23.01315773,23.22966725,454400,11715579.0
2022-08-31,23.22966725,23.34694324,22.42677778,22.54405377,525700,13223864.0
2022-09-01,22.58915992,22.86881805,22.3726504,22.66132976,373500,9398698.0
2022-09-02,22.66132976,23.08532757,22.61622361,23.08532757,408200,10389132.0
2022-09-05,23.17553987,23.24770971,22.94098789,23.22966725,315200,8079888.0
2022-09-06,23.17553987,23.33792201,22.98609404,23.1845611,206800,5312953.0
2022-09-07,23.0041365,23.2747734,23.0041365,23.06728511,271100,6946999.0
2022-09-08,23.16651864,23.23868848,22.68839345,22.72447837,242600,6147034.0
2022-09-09,22.80566944,23.02217896,22.44482024,22.54405377,402900,10083189.0
2022-09-13,22.71545714,23.0943488,22.57111746,23.01315773,507200,12889250.0
2022-09-14,22.63426607,22.90490297,22.57111746,22.80566944,226500,5705807.0
2022-09-15,22.76056329,22.95000912,22.35460794,22.4628627,359300,8983308.4
2022-09-16,22.44482024,22.4628627,21.650952,21.650952,321200,7840847.0
2022-09-19,21.650952,21.66899446,20.8390413,20.99240221,284100,6680231.0
2022-09-20,21.22695419,21.53367601,21.07359328,21.42542125,240800,5696378.0
2022-09-21,21.38933633,21.67801569,21.06457205,21.65997323,257910,6139016.1
2022-09-22,21.650952,21.75018553,21.38933633,21.44346371,172229,4121781.42
2022-09-23,21.5607397,21.62388831,21.06457205,21.25401788,206576,4879621.44
2022-09-26,21.07359328,21.07359328,20.23461889,20.34287365,578810,13158870.9
2022-09-27,20.44210718,21.00142344,20.34287365,21.00142344,314511,7217478.09
2022-09-28,20.94729606,21.21793296,20.64057424,20.64057424,243600,5648332.0
2022-09-29,20.748829,21.16380558,20.63155301,20.71274408,398500,9221774.0
2022-09-30,20.71274408,20.73078654,20.36993734,20.46014964,258700,5879468.0
2022-10-10,20.05419429,20.62253178,20.05419429,20.45112841,234800,5268707.0
2022-10-11,20.2977675,20.37895857,19.9369183,20.13538536,233000,5196175.0
2022-10-12,20.13538536,20.55036194,19.98202445,20.52329825,213700,4809836.0
2022-10-13,20.36993734,20.92023237,20.36993734,20.73980777,243900,5590453.0
2022-10-14,20.72176531,21.19086927,20.6586167,21.00142344,260700,6083011.0
2022-10-17,20.9292536,21.42542125,20.9292536,21.39835756,208100,4906222.0
2022-10-18,21.22695419,21.58780339,21.22695419,21.50661232,274600,6530342.0
2022-10-19,21.51563355,21.53367601,21.24499665,21.25401788,193100,4573032.0
2022-10-20,21.26303911,21.4705274,21.09163574,21.24499665,160400,3785067.94
2022-10-21,21.25401788,21.44346371,21.06457205,21.30814526,259300,6113968.0
2022-10-24,21.32618772,21.59682462,20.89316868,21.03750836,419325,9871341.0
2022-10-25,21.03750836,21.2901028,20.748829,21.11869943,479025,11182552.75
2022-10-26,21.22695419,21.5607397,21.12772066,21.52465478,396865,9424665.25
2022-10-27,21.50661232,21.76822799,21.4705274,21.60584585,302600,7243318.0
2022-10-28,21.51563355,21.51563355,20.46014964,20.46917087,536900,12405650.0
2022-10-31,20.48721333,21.35325141,20.44210718,21.16380558,427600,9960028.0
2022-11-01,21.69605815,21.69605815,21.17282681,21.55171847,384500,9149759.0
2022-11-02,21.55171847,21.96669505,21.49759109,21.60584585,564700,13610903.0
2022-11-03,21.52465478,21.9215889,21.3803151,21.58780339,278600,6671209.0
2022-11-04,21.60584585,22.09299227,21.60584585,21.91256767,502830,12194879.9
2022-11-07,21.68703692,22.30950179,21.67801569,22.24635318,583500,14270691.0
2022-11-08,22.12907719,22.26439564,21.90354644,22.08397104,314422,7671783.8
2022-11-09,21.95767382,22.12005596,21.85844029,21.99375874,305800,7448590.0
2022-11-10,21.90354644,22.1020135,21.73214307,22.04788612,334394,8146958.66
2022-11-11,22.33656548,22.553075,21.93061013,22.06592858,561700,13861503.0
2022-11-14,22.26439564,22.39069286,21.97571628,22.20124703,372900,9181907.0
2022-11-15,22.20124703,22.3726504,22.02082243,22.3726504,493400,12163912.0
2022-11-16,22.29145933,22.553075,22.25537441,22.48090516,519790,12899358.7
2022-11-17,22.45384147,22.71545714,22.30048056,22.61622361,294408,7348125.96
2022-11-18,23.7258349,26.41416144,23.7258349,24.11374779,4237335,117001408.43
2022-11-21,23.98745057,25.79169657,23.10337003,25.5300809,4652003,127937048.14
2022-11-22,24.94370095,24.97978587,23.79800474,24.14081148,3004996,81127171.48
2022-11-23,24.27612993,24.33025731,22.98609404,23.22064602,1987055,51761818.32
2022-11-24,23.2747734,23.87017458,23.23868848,23.59051645,1335843,34823223.32
2022-11-25,23.42813431,25.76463288,22.85077559,25.259444,3986715,108093652.99
2022-11-28,25.259444,26.71186203,24.78131881,24.94370095,4491131,128937505.26
2022-11-29,24.82642496,24.9888071,24.34829977,24.4475333,3275453,89332930.08
2022-11-30,24.7181702,25.28650769,23.82506843,24.66404282,3026852,82323124.8
2022-12-01,24.00549303,24.47459699,23.96940811,23.96940811,2040600,54601383.96
2022-12-02,23.73485613,24.24906624,23.7258349,24.24906624,1566688,41663874.32
2022-12-05,24.24906624,24.60991544,23.55443153,23.89723827,1694492,45132003.2
2022-12-06,23.79800474,24.07766287,23.1845611,23.2747734,1359670,35531722.98
2022-12-07,23.455198,23.67170752,23.10337003,23.61758014,972676,25250058.74
2022-12-08,23.60855891,23.60855891,22.88686051,22.95903035,972694,24922147.84
2022-12-09,23.13945495,23.25673094,22.7334996,22.80566944,648487,16458040.47
2022-12-12,22.80566944,23.2747734,22.80566944,22.94098789,773300,19737567.0
2022-12-13,22.94098789,23.22966725,22.57111746,22.71545714,792788,20035768.24
2022-12-14,22.75154206,22.75154206,22.2824381,22.39971409,683100,17036878.0
2022-12-15,22.51699008,22.7334996,22.31852302,22.68839345,476951,11933723.92
2022-12-16,22.53503254,22.7334996,22.34558671,22.62524484,481106,11993914.35
2022-12-19,22.62524484,22.88686051,21.67801569,21.75920676,590500,14423016.0
2022-12-20,21.75920676,21.93061013,21.48856986,21.89452521,273483,6597699.13
2022-12-21,22.00277997,22.3726504,21.1998905,21.65997323,235000,5641332.0
2022-12-22,21.65997323,21.8313766,21.04652959,21.06457205,343900,8173034.0
2022-12-23,21.06457205,21.34423018,20.94729606,21.1998905,298223,6981455.19
2022-12-26,21.39835756,21.70507938,20.97435975,21.56976093,439239,10476255.32
2022-12-27,21.5607397,21.67801569,21.21793296,21.59682462,360000,8551767.0
2022-12-28,21.37129387,21.55171847,20.82099884,21.04652959,261700,6156543.0
2022-12-29,20.99240221,21.30814526,20.97435975,21.05555082,180800,4241933.0
2022-12-30,21.05555082,21.19086927,21.00142344,21.16380558,177700,4162245.0
2023-01-03,21.14576312,21.56976093,21.14576312,21.55171847,306506,7274994.8
2023-01-04,21.48856986,22.04788612,21.48856986,21.99375874,492206,11923757.38
2023-01-05,21.99375874,22.05690735,21.75018553,21.93061013,295021,7172611.57
2023-01-06,22.15614088,22.40873532,21.85844029,22.02984366,682497,16743929.81
2023-01-09,22.08397104,22.44482024,22.0118012,22.03886489,391300,9641477.0
2023-01-10,22.14711965,22.21026826,21.78627045,21.8313766,270800,6557065.0
2023-01-11,21.84039783,21.93963136,21.3803151,21.43444248,292800,7006977.0
2023-01-12,21.62388831,21.62388831,21.18184804,21.36227264,321300,7609229.0
2023-01-13,21.42542125,21.42542125,21.14576312,21.25401788,230400,5426762.0
