date,open,high,low,close,volume,amount
2020-01-02,12.41580992,12.47233792,12.29597056,12.44068224,1448500,79215147.0
2020-01-03,12.43616,12.46103232,12.16030336,12.16030336,1590100,86134239.12
2020-01-06,11.99976384,12.13995328,11.96810816,12.04272512,1208148,64304335.35
2020-01-07,12.04950848,12.16256448,12.0291584,12.16256448,861175,46135982.5
2020-01-08,12.0856864,12.1309088,11.78269632,11.78269632,1363890,72020050.28
2020-01-09,11.87314112,11.9387136,11.814352,11.93645248,973940,51182566.62
2020-01-10,12.01559168,12.15578112,11.96358592,12.1309088,1212064,64742820.84
2020-01-13,12.1309088,12.1309088,11.93645248,12.096992,1065499,56686100.17
2020-01-14,12.10377536,12.1082976,11.94549696,12.0065472,960757,51011556.18
2020-01-15,11.983936,12.06081408,11.89123008,11.92514688,611885,32353429.8
2020-01-16,11.87992448,11.90027456,11.73069056,11.75330176,1007100,52551143.0
2020-01-17,11.77591296,11.85279104,11.73069056,11.7917408,472218,24612879.36
2020-01-20,11.77817408,11.8595744,11.65833472,11.85731328,716700,37239600.0
2020-01-21,11.85505216,11.85505216,11.68094592,11.68772928,484516,25104710.16
2020-01-22,11.55206208,11.644768,11.4864896,11.61311232,694810,35523997.8
2020-01-23,11.6221568,11.6221568,11.11566592,11.1473216,1174451,58803428.28
2020-02-03,10.03258944,10.03258944,10.03258944,10.03258944,382400,16967088.0
2020-02-04,9.29546432,9.9037056,9.29546432,9.78386624,1085075,46558039.75
2020-02-05,9.78386624,10.401152,9.77256064,10.13433984,1018245,45561088.76
2020-02-06,9.98962816,10.3559296,9.98962816,10.29261824,963093,43647848.76
2020-02-07,10.28131264,10.43959104,10.1863456,10.4350688,828649,37747127.4
2020-02-10,10.3559296,10.683792,10.2654848,10.62274176,892149,41267464.11
2020-02-11,10.62274176,10.62274176,10.47350784,10.48255232,572801,26659965.37
2020-02-12,10.40567424,10.53908032,10.40567424,10.514208,617456,28616146.13
2020-02-13,10.51194688,10.514208,10.24513472,10.30392384,854749,39137762.95
2020-02-14,10.2994016,10.30166272,10.16825664,10.18182336,532274,24068458.77
2020-02-17,10.17956224,10.5594304,10.1637344,10.53908032,776771,35870613.17
2020-02-18,10.53003584,10.627264,10.49611904,10.6159584,862407,40343952.85
2020-02-19,10.6159584,11.3056,10.57751936,10.88503168,1801407,86586620.89
2020-02-20,10.88050944,11.16541056,10.81041472,11.00260992,1503502,73134393.33
2020-02-21,11.00260992,11.06592128,10.82172032,10.94155968,1178752,57020288.35
2020-02-24,10.85563712,10.8872928,10.69283648,10.81719808,1112081,52982486.37
2020-02-25,10.62952512,10.71544768,10.41697984,10.59108608,957425,44780188.24
2020-02-26,10.514208,10.683792,10.401152,10.65891968,866766,40500534.56
2020-02-27,10.66570304,11.2603776,10.66344192,11.00713216,2007631,97686505.27
