date,open,high,low,close,volume,amount
2020-01-02,8.19083606,8.37137653,8.1718318,8.31436375,5453276,47493927.92
2020-01-03,8.38087866,8.41888718,8.29535949,8.3618744,6198603,54540260.25
2020-01-06,8.31436375,8.58992552,8.25735097,8.46639783,7227900,64217776.4
2020-01-07,8.53291274,8.53291274,8.41888718,8.51390848,4508359,40254304.3
2020-01-08,8.49490422,8.87498942,8.41888718,8.53291274,15998665,145531726.53
2020-01-09,8.59942765,8.77046599,8.59942765,8.69444895,9530884,86948294.4
2020-01-10,8.68494682,9.56864491,8.6469383,9.38810444,34988118,341788200.96
2020-01-13,9.4071087,10.23379401,9.25507462,10.08175993,30740276,311418340.6
2020-01-14,9.90121946,10.12927058,9.64466195,9.66366621,19931793,206556294.57
2020-01-15,9.83470455,10.63288347,9.83470455,10.63288347,27866314,308215593.11
2020-01-16,10.9274495,11.08898571,10.44284087,10.68989625,29086095,329660544.92
2020-01-17,10.56636856,11.57359434,10.49985365,10.98446228,28503226,329280729.14
2020-01-20,10.77541542,10.95595589,10.08175993,10.87993885,22042610,242744261.02
2020-01-21,10.6423856,10.77541542,10.25279827,10.2623004,13857477,153216381.15
2020-01-22,10.2623004,11.17450488,10.0722578,10.88944098,17225425,193137862.97
2020-01-23,10.56636856,10.7374069,10.1672791,10.27180253,10252490,112865958.27
2020-02-03,9.24557249,9.4071087,9.24557249,9.24557249,2772400,26988908.0
2020-02-04,8.51390848,10.1672791,8.51390848,9.91072159,14950779,151455332.61
2020-02-05,10.06275567,10.56636856,10.00574289,10.27180253,11168342,121663481.39
2020-02-06,10.37632596,10.71840264,10.36682383,10.44284087,13029569,144433414.42
2020-02-07,10.47134726,10.70890051,10.21478975,10.6423856,12293710,135667889.7
2020-02-10,10.95595589,11.70662416,10.87993885,11.70662416,26415415,321394410.91
2020-02-11,11.26002405,11.46907091,10.72790477,11.08898571,19184197,224048119.15
2020-02-12,10.87993885,11.81114759,10.87993885,11.54508795,14046594,168475947.18
2020-02-13,11.4975773,12.40978178,11.3075347,12.01069232,20476851,256152039.23
2020-02-14,11.74463268,12.14372214,11.61160286,11.86816037,12467086,156063373.83
2020-02-17,11.76363694,12.23874344,11.71612629,12.02969658,12247676,155126792.66
2020-02-18,12.11521575,12.62833077,12.03919871,12.53330947,15180311,198522715.8
2020-02-19,12.46679456,12.48579882,11.91567102,11.91567102,12834513,165003554.93
2020-02-20,11.6876199,12.09621149,11.56409221,11.84915611,11770513,145981082.66
2020-02-21,11.92517315,12.17222853,11.67811777,11.99168806,10269961,129481687.02
2020-02-24,11.9726838,12.5428116,11.8776625,12.47629669,14221476,184838789.14
2020-02-25,12.21023705,12.2577477,11.65911351,12.1627264,13064966,165084015.02
2020-02-26,11.89666676,12.07720723,11.45006665,11.47857304,10758557,132853597.36
2020-02-27,11.57359434,11.70662416,11.10798997,11.41205813,11794745,142752743.5
2020-02-28,10.93695163,11.28853044,10.452343,10.7374069,11720023,134782054.55
2020-03-02,11.03197293,11.7826412,10.97496015,11.61160286,10052398,121023239.24
2020-03-03,11.8776625,12.11521575,11.33604109,11.54508795,11208286,139146661.42
2020-03-04,11.5925986,11.98218593,11.54508795,11.7826412,8025378,99304523.88
2020-03-05,12.09621149,12.15322427,11.80164546,12.01069232,7265778,91625983.88
2020-03-06,11.8776625,12.20073492,11.75413481,12.0677051,6776040,85800498.4
2020-03-09,12.02969658,12.02969658,11.27902831,11.37404961,7986586,96851258.7
2020-03-10,11.08898571,11.69712203,10.91794737,11.63060712,7145881,85509911.57
2020-03-11,11.65911351,12.14372214,11.5925986,11.6876199,8204791,102357636.89
2020-03-12,11.50707943,11.64010925,11.07948358,11.34554322,6807434,81282380.55
2020-03-13,10.7374069,11.64010925,10.7374069,11.27902831,9226304,109359382.56
2020-03-16,11.402556,11.4975773,10.28130466,10.3573217,8603904,98411005.92
